left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-10.97591288114792,9.210689544677734,137.0764848275141,-1.6505359326448286,9.617134094238281,130.4307518326919,476.7497253417969,-1.0404930114746094,135.27621459960938,2212.522216796875,1419,53.45823669433594,1.0,0.0,0.0,483.9703369140625,7.700011253356934,2.7499985694885254,0.01687481626868248,-1.0,-0.004060227423906326,0.9994971752166748,0.03144906461238861,7.968278408050537,0.0,0.0,0.0,0.0,-0.027407551184296608
-11.50569441307875,9.210689544677734,138.50189427093602,-2.357176570958856,9.439292907714844,131.77179899264496,477.4173889160156,-1.0404930114746094,136.736572265625,2214.12890625,1420,53.591163635253906,1.0,0.0,0.0,475.2768859863281,7.700011253356934,2.7499985694885254,0.017180699855089188,-1.0,-0.004556064493954182,0.9995005130767822,0.03127392753958702,7.988508701324463,0.0,0.0,0.0,0.0,-0.027044907212257385
-12.071332655648977,9.210689544677734,139.91244313002454,-3.023652899164368,9.439292907714844,133.1294919939739,478.0817565917969,-1.114532470703125,138.2028350830078,2215.739501953125,1421,53.72367477416992,1.0,0.0,0.0,466.737548828125,7.700011253356934,2.7499985694885254,0.01745769754052162,-1.0,-0.004958173260092735,0.9995006918907166,0.031208382919430733,8.00865364074707,0.0,0.0,0.0,0.0,-0.026736730709671974
-12.62377023563415,9.098003387451172,141.32846291927098,-3.675903051677743,9.439292907714844,134.49308094280747,478.74273681640625,-1.114532470703125,139.6749725341797,2217.35400390625,1422,53.85495376586914,1.0,0.0,0.0,457.4798583984375,7.700011253356934,2.7499985694885254,0.01772257871925831,-1.0,-0.00561149138957262,0.9995105266571045,0.03078007698059082,8.028646469116211,0.0,0.0,0.0,0.0,-0.02647498808801174
-13.077538446633692,9.098003387451172,142.785375597263,-4.287933156660763,9.42391586303711,135.873338833035,479.4001159667969,-1.1849250793457031,141.15309143066406,2218.97265625,1423,53.98843765258789,1.0,0.0,0.0,447.5765075683594,7.700011253356934,2.7499985694885254,0.017962947487831116,-1.0,-0.006053844932466745,0.9995158910751343,0.030518226325511932,8.048616409301758,0.0,0.0,0.0,0.0,-0.026236040517687798
-13.592043572622241,8.982063293457031,144.21711624939798,-4.909648525195944,9.319541931152344,137.2495827277442,480.0538024902344,-1.2512054443359375,142.63731384277344,2220.59521484375,1424,54.122772216796875,1.0,0.0,0.0,437.41943359375,7.700011253356934,2.7499985694885254,0.018144682049751282,-1.0,-0.00645581167191267,0.9995238780975342,0.030170392245054245,8.068624496459961,0.0,0.0,0.0,0.0,-0.02598772570490837
-14.073568423652262,8.982063293457031,145.6625253655007,-5.490026587522596,9.319541931152344,138.64295860455871,480.7035217285156,-1.2512054443359375,144.1276397705078,2222.221923828125,1425,54.25718688964844,1.0,0.0,0.0,427.4180908203125,7.700011253356934,2.699998617172241,0.01834341697394848,-1.0,-0.007230049930512905,0.9995447993278503,0.02928825654089451,8.088667869567871,0.0,0.0,0.0,0.0,-0.025693101808428764
-14.508127883304525,8.863025665283203,147.1273989876018,-6.0496976518463015,9.210689544677734,140.0449163642242,481.3491516113281,-1.3130111694335938,145.62416076660156,2223.8525390625,1426,54.39162826538086,1.0,0.0,0.0,416.92242431640625,7.750011444091797,2.699998617172241,0.01849583350121975,-1.0,-0.007747200317680836,0.9995589256286621,0.0286685973405838,8.108757019042969,0.0,0.0,0.0,0.0,-0.025315208360552788
-14.936568617364689,8.863025665283203,148.59480847638048,-6.609801979383306,9.210689544677734,141.4466945607224,481.9904479980469,-1.3130111694335938,147.12693786621094,2225.487060546875,1427,54.52518081665039,1.0,0.0,0.0,407.4123840332031,7.750011444091797,2.649998664855957,0.018656235188245773,-1.0,-0.008416064083576202,0.999578058719635,0.027802012860774994,8.128924369812012,0.0,0.0,0.0,0.0,-0.024820400401949883
-15.346822861587906,8.741947174072266,150.06975523952525,-7.162564448941943,9.098003387451172,142.85151554329087,482.627197265625,-1.3699798583984375,148.63600158691406,2227.125732421875,1428,54.658233642578125,1.0,0.0,0.0,400.2859802246094,7.80001163482666,2.649998664855957,0.0188042800873518,-1.0,-0.009040550328791142,0.9995990991592407,0.026830410584807396,8.149109840393066,0.0,0.0,0.0,0.0,-0.024186622351408005
-15.725236511889761,8.741947174072266,151.5578981331226,-7.700056505953995,8.924858093261719,144.26266525064779,483.2593078613281,-1.5151634216308594,150.15138244628906,2228.768310546875,1429,54.79010009765625,1.0,0.0,0.0,396.4535827636719,7.80001163482666,2.599998712539673,0.01899256370961666,-1.0,-0.009696731343865395,0.99961256980896,0.026090454310178757,8.169240951538086,0.0,0.0,0.0,0.0,-0.023403752595186234
-16.075473712287735,8.618820190429688,153.05771857612575,-8.129816368227594,8.924858093261719,145.71846387690454,483.886474609375,-1.4217147827148438,151.67283630371094,2230.41455078125,1430,54.89484405517578,1.0,0.0,0.0,397.196044921875,7.850011825561523,2.5499987602233887,0.019103864207863808,-1.0,-0.010675410740077496,0.9996470808982849,0.024327481165528297,8.189088821411133,0.0,0.0,0.0,0.0,-0.022464511916041374
-16.475812568075487,8.618820190429688,154.53677470857457,-8.6162441076413,8.924858093261719,147.15077686400952,484.507080078125,-1.5631828308105469,153.1976318359375,2232.0615234375,1431,54.87125778198242,1.0,0.0,0.0,405.54180908203125,7.900012016296387,2.4999988079071045,0.01927141100168228,-1.0,-0.01133678387850523,0.9996657371520996,0.023235691711306572,8.205484390258789,0.0,0.0,0.0,0.0,-0.021369019523262978
-16.804394957309494,8.494403839111328,156.04556984952927,-9.075028843898544,8.863025665283203,148.59454631692853,485.1205749511719,-1.60498046875,154.72386169433594,2233.70703125,1432,54.821067810058594,1.0,0.0,0.0,422.5502624511719,7.900012016296387,2.4999988079071045,0.019452104344964027,-1.0,-0.012254440225660801,0.9996850490570068,0.02189912460744381,8.216504096984863,0.0,0.0,0.0,0.0,-0.020132409408688545
-17.10558843345905,8.494403839111328,157.5657161502932,-9.468727864106715,8.682273864746094,150.06529012848256,485.7273864746094,-1.60498046875,156.2511444091797,2235.35107421875,1433,54.76886749267578,1.0,0.0,0.0,448.5281677246094,7.95001220703125,2.4499988555908203,0.019677523523569107,-1.0,-0.013003194704651833,0.9997032284736633,0.020599547773599625,8.222017288208008,0.0,0.0,0.0,0.0,-0.01878173090517521
-17.397198853626207,8.369140625,159.089834087302,-9.934508733220618,8.682273864746094,151.50616007889636,486.3279724121094,-1.6398162841796875,157.77923583984375,2236.993408203125,1434,54.717018127441406,1.0,0.0,0.0,485.992431640625,8.000012397766113,2.399998903274536,0.01983839087188244,-1.0,-0.014259147457778454,0.9997349381446838,0.01807047240436077,8.221973419189453,0.0,0.0,0.0,0.0,-0.01732030138373375
-17.73634979441197,8.369140625,160.59424915967776,-10.348025428323037,8.682273864746094,152.96869058187264,486.9228820800781,-1.7714004516601562,159.30796813964844,2238.63427734375,1435,54.66550064086914,1.0,0.0,0.0,534.9357299804688,8.000012397766113,2.349998950958252,0.02002090960741043,-1.0,-0.01499401405453682,0.9997478127479553,0.016715342178940773,8.216752052307129,0.0,0.0,0.0,0.0,-0.015726134181022644
-18.056172119409492,8.243553161621094,162.1066748532133,-10.765005139996383,8.618820190429688,154.42978585978557,487.5124816894531,-1.7714004516601562,160.8371124267578,2240.273681640625,1436,54.61498260498047,1.0,0.0,0.0,594.3323974609375,8.050012588500977,2.349998950958252,0.020283499732613564,-1.0,-0.01604938693344593,0.9997578263282776,0.015059052035212517,8.209391593933105,0.0,0.0,0.0,0.0,-0.013984576798975468
-18.30886366686203,8.243553161621094,163.64692246803787,-11.079365004472642,8.405143737792969,155.93341127686568,488.09735107421875,-1.6871299743652344,162.3665008544922,2241.91162109375,1437,54.56406784057617,1.0,0.0,0.0,660.2051391601562,8.10001277923584,2.2999989986419678,0.02049746923148632,-1.0,-0.016792047768831253,0.9997657537460327,0.013656497932970524,8.201897621154785,0.0,0.0,0.0,0.0,-0.012095024809241295
-18.593115753726963,8.117965698242188,165.17409001920925,-11.447985704281436,8.405143737792969,157.41454863787231,488.67828369140625,-1.6871299743652344,163.89669799804688,2243.548828125,1438,54.59927749633789,1.0,0.0,0.0,726.072509765625,8.10001277923584,2.2999989986419678,0.0206926129758358,-1.0,-0.017565542832016945,0.9997724294662476,0.01211148127913475,8.195260047912598,0.0,0.0,0.0,0.0,-0.010070065036416054
-18.812718190328724,8.117965698242188,166.72805120434037,-11.769567246461278,8.405143737792969,158.91518107682833,489.2576599121094,-1.6987686157226562,165.4318084716797,2245.18994140625,1439,54.73594665527344,1.0,0.0,0.0,774.6442260742188,8.10001277923584,2.2499990463256836,0.02085597813129425,-1.0,-0.018443776294589043,0.9997785091400146,0.010135143995285034,8.194201469421387,0.0,0.0,0.0,0.0,-0.007974430918693542
-18.99538949362172,8.117965698242188,168.29731826140704,-12.109185165969954,8.305259704589844,160.40833845458707,489.8353271484375,-1.6987686157226562,166.9713897705078,2246.834716796875,1440,54.85322952270508,1.0,0.0,0.0,797.12109375,8.150012969970703,2.2499990463256836,0.020998846739530563,-1.0,-0.019183693453669548,0.999778151512146,0.00870448537170887,8.198192596435547,0.0,0.0,0.0,0.0,-0.005893581546843052
-19.172876104037073,7.9923858642578125,169.8687340812681,-12.393418708246827,8.305259704589844,161.92444953317153,490.4112854003906,-1.7014923095703125,168.51519775390625,2248.48291015625,1441,54.962989807128906,1.0,0.0,0.0,786.21533203125,8.150012969970703,2.1999990940093994,0.021157406270503998,-1.0,-0.019948914647102356,0.9997754693031311,0.00714197289198637,8.207073211669922,0.0,0.0,0.0,0.0,-0.003869118168950081
-19.284786221939598,7.9923858642578125,171.46732765892983,-12.627368353445316,8.243553161621094,163.46140045121257,490.9853210449219,-1.6937484741210938,170.06317138671875,2250.13427734375,1442,55.0702018737793,1.0,0.0,0.0,747.036865234375,8.150012969970703,2.1999990940093994,0.021201731637120247,-1.0,-0.020632266998291016,0.9997724890708923,0.005402608308941126,8.220651626586914,0.0,0.0,0.0,0.0,-0.0019259619293734431
-19.322950412626422,7.867088317871094,173.0964847643416,-12.834789099697527,8.243553161621094,165.0093461017047,491.55718994140625,-1.6937484741210938,171.6153106689453,2251.788818359375,1443,55.17413330078125,1.0,0.0,0.0,685.5817260742188,8.150012969970703,2.1999990940093994,0.021208282560110092,-1.0,-0.021280698478221893,0.999767005443573,0.0036181770265102386,8.23802661895752,0.0,0.0,0.0,0.0,-5.656562279909849e-05
-19.392979134495597,7.867088317871094,174.71243581865582,-13.002596127439837,8.117965698242188,166.57370940440723,492.1265563964844,-1.674652099609375,173.17160034179688,2253.4462890625,1444,55.27457809448242,1.0,0.0,0.0,619.5472412109375,8.150012969970703,2.1999990940093994,0.0211327001452446,-1.0,-0.022018130868673325,0.9997566342353821,0.0013233211357146502,8.254389762878418,0.0,0.0,0.0,0.0,0.0017762270290404558
-19.420601721072362,7.742713928222656,176.34596182445176,-13.232609006162427,8.117965698242188,168.1122918901287,492.6929626464844,-1.674652099609375,174.73211669921875,2255.10693359375,1445,55.37428283691406,1.0,0.0,0.0,553.640869140625,8.150012969970703,2.1999990940093994,0.021008379757404327,-1.0,-0.022615524008870125,0.9997438788414001,-0.0007325612823478878,8.270124435424805,0.0,0.0,0.0,0.0,0.0035932627506554127
-19.396807590985897,7.742713928222656,178.00079715953376,-13.427513457060524,7.913658142089844,169.66542483915833,493.25592041015625,-1.6420402526855469,176.29701232910156,2256.7705078125,1446,55.47171401977539,1.0,0.0,0.0,492.6369323730469,8.150012969970703,2.1999990940093994,0.020876949653029442,-1.0,-0.023152804002165794,0.9997283816337585,-0.002656844910234213,8.285444259643555,0.0,0.0,0.0,0.0,0.005390719044953585
-19.34102150545884,7.6189422607421875,179.66889135588184,-13.601087524834107,7.913658142089844,171.22739802901418,493.8147888183594,-1.6420402526855469,177.866455078125,2258.43701171875,1447,55.56774139404297,1.0,0.0,0.0,438.2930908203125,8.150012969970703,2.1999990940093994,0.020629817619919777,-1.0,-0.02344444766640663,0.9997158646583557,-0.004317143466323614,8.300429344177246,0.0,0.0,0.0,0.0,0.00717497942969203
-19.355775272609076,7.496601104736328,181.31997997037996,-13.805213887615118,7.763877868652344,172.7767090156604,494.313720703125,-1.6420402526855469,179.28292846679688,2259.939453125,1448,55.65384292602539,1.0,0.0,0.0,401.6016540527344,8.150012969970703,2.1999990940093994,0.020383276045322418,-1.0,-0.023566139861941338,0.9997060894966125,-0.005677507258951664,8.148056030273438,0.0,0.0,0.0,0.0,0.008865859359502792
-19.413763001342893,7.496601104736328,182.9889866236701,-13.972393838344555,7.763877868652344,174.34133220641928,494.80828857421875,-1.5933685302734375,180.7032928466797,2261.444091796875,1449,55.737754821777344,1.0,0.0,0.0,370.2170715332031,8.150012969970703,2.1999990940093994,0.02002885192632675,-1.0,-0.02379700355231762,0.999687910079956,-0.0075998264364898205,7.99487829208374,0.0,0.0,0.0,0.0,0.010567203164100647
-19.415073459775424,7.689483642578125,184.6345037448728,-14.119289880554732,7.742713928222656,175.9431107805006,495.2978210449219,-1.5933685302734375,182.1277313232422,2262.950927734375,1450,55.81964874267578,1.0,0.0,0.0,344.46087646484375,8.150012969970703,2.1999990940093994,0.019547276198863983,-1.0,-0.02443675510585308,0.9996434450149536,-0.010768166743218899,7.840943813323975,0.0,0.0,0.0,0.0,0.01231371983885765
-19.36871722927749,7.689483642578125,186.2602657117929,-14.25495576859224,7.536674499511719,177.55509369401585,495.7818603515625,-1.5238075256347656,183.55628967285156,2264.4599609375,1451,55.90121841430664,1.0,0.0,0.0,323.8238525390625,8.150012969970703,2.1999990940093994,0.01922946609556675,-1.0,-0.024164214730262756,0.9996412992477417,-0.011545086279511452,7.686187744140625,0.0,0.0,0.0,0.0,0.014123257249593735
-19.283704891219898,7.567981719970703,187.8700069022346,-14.35887915399903,7.536674499511719,179.13537092285816,496.25982666015625,-1.5238075256347656,184.98910522460938,2265.97119140625,1452,55.97876739501953,1.0,0.0,0.0,307.60552978515625,8.150012969970703,2.1999990940093994,0.018552040681242943,-1.0,-0.02431057207286358,0.9995959401130676,-0.014726211316883564,7.530627727508545,0.0,0.0,0.0,0.0,0.01602970063686371
-19.225638241487896,7.567981719970703,189.49091556081947,-14.388848718248905,7.536674499511719,180.70890543355546,496.73126220703125,-1.4287872314453125,186.4261932373047,2267.484375,1453,56.055931091308594,1.0,0.0,0.0,292.72808837890625,8.150012969970703,2.1499991416931152,0.018051927909255028,-1.0,-0.02487822435796261,0.9995301961898804,-0.017900852486491203,7.541268825531006,0.0,0.0,0.0,0.0,0.0179408248513937
-19.113468621687083,7.446449279785156,191.08940158957972,-14.34486446134187,7.496601104736328,182.2831659817171,497.1957092285156,-1.4287872314453125,187.8676300048828,2268.999755859375,1454,56.130767822265625,1.0,0.0,0.0,281.2926940917969,8.200013160705566,2.1499991416931152,0.017398785799741745,-1.0,-0.024240994825959206,0.9995265007019043,-0.018952732905745506,7.5516557693481445,0.0,0.0,0.0,0.0,0.019964203238487244
-18.939699461957638,7.446449279785156,192.66235808309528,-14.226926383277917,7.496601104736328,183.865621322952,497.6527404785156,-1.4287872314453125,189.3134002685547,2270.51708984375,1455,56.203346252441406,1.0,0.0,0.0,272.6478576660156,8.200013160705566,2.1499991416931152,0.01668945886194706,-1.0,-0.024920377880334854,0.9994207620620728,-0.023175731301307678,7.56171178817749,0.0,0.0,0.0,0.0,0.02209305576980114
-18.78884255726937,7.32452392578125,194.24481041413316,-14.090910127923962,7.376068115234375,185.48689751600915,498.10223388671875,-1.3025093078613281,190.76348876953125,2272.036376953125,1456,56.27640914916992,1.0,0.0,0.0,266.2012939453125,8.200013160705566,2.099999189376831,0.015973161906003952,-1.0,-0.024037998169660568,0.9994208812713623,-0.024086713790893555,7.571516036987305,0.0,0.0,0.0,0.0,0.024323618039488792
-18.552692920005686,7.32452392578125,195.7919137178098,-13.945415554979515,7.25732421875,187.0779307356202,498.54376220703125,-1.3025093078613281,192.2178955078125,2273.5576171875,1457,56.34503936767578,1.0,0.0,0.0,261.93157958984375,8.25001335144043,2.099999189376831,0.015167424455285072,-1.0,-0.024593515321612358,0.9992913007736206,-0.028497997671365738,7.5810136795043945,0.0,0.0,0.0,0.0,0.02664722129702568
-18.286428421465352,7.202220916748047,197.32653610988785,-13.769476421339373,7.25732421875,188.63892373905793,498.9772644042969,-1.2132949829101562,193.67652893066406,2275.08056640625,1458,56.414695739746094,1.0,0.0,0.0,259.5312805175781,8.25001335144043,2.049999237060547,0.014368975535035133,-1.0,-0.0237866323441267,0.9992696642875671,-0.029904166236519814,7.590250015258789,0.0,0.0,0.0,0.0,0.02904607355594635
-18.007615980091927,7.202220916748047,198.8559580873336,-13.591424914129163,7.13897705078125,190.1990412827833,499.40252685546875,-1.2132949829101562,195.13937377929688,2276.60546875,1459,56.482826232910156,1.0,0.0,0.0,259.2237243652344,8.25001335144043,2.049999237060547,0.013502134941518307,-1.0,-0.02372259646654129,0.9991679191589355,-0.033178094774484634,7.5992302894592285,0.0,0.0,0.0,0.0,0.031508754938840866
-17.692236225483093,7.080108642578125,200.37022497574577,-13.410795362384054,7.13897705078125,191.7580903724442,499.8194274902344,-1.1107902526855469,196.6063995361328,2278.132080078125,1460,56.551231384277344,1.0,0.0,0.0,261.16009521484375,8.25001335144043,2.099999189376831,0.01255287230014801,-1.0,-0.022876612842082977,0.9991170763969421,-0.03523673489689827,7.608046531677246,0.0,0.0,0.0,0.0,0.0340200774371624
-17.382607634953512,7.080108642578125,201.88687539731797,-13.178213331826829,6.929710388183594,193.29560808962395,500.22802734375,-1.1107902526855469,198.07742309570312,2279.66064453125,1461,56.616756439208984,1.0,0.0,0.0,265.4873352050781,8.200013160705566,2.1499991416931152,0.011754367500543594,-1.0,-0.022566985338926315,0.9990191459655762,-0.03810002654790878,7.616602420806885,0.0,0.0,0.0,0.0,0.036574043333530426
-17.04726818054604,6.9578094482421875,203.39287011583968,-12.977192910217422,6.929710388183594,194.8462063137187,500.6283264160156,-0.9939918518066406,199.5524444580078,2281.19091796875,1462,56.682559967041016,1.0,0.0,0.0,272.2370300292969,8.150012969970703,2.1999990940093994,0.010666243731975555,-1.0,-0.022301649674773216,0.9988937377929688,-0.04140201583504677,7.625025749206543,0.0,0.0,0.0,0.0,0.03913825750350952
-16.724347816728674,6.9578094482421875,204.90401184700585,-12.74501506935939,6.900623321533203,196.38389154473356,501.02056884765625,-0.8626022338867188,201.03125,2282.722900390625,1463,56.748504638671875,1.0,0.0,0.0,281.5806884765625,8.10001277923584,2.2499990463256836,0.009635427966713905,-1.0,-0.021620413288474083,0.9988299012184143,-0.04326128587126732,7.6332831382751465,0.0,0.0,0.0,0.0,0.04168565198779106
-16.27888230327499,6.9578094482421875,206.36436552487982,-12.540475346861793,6.900623321533203,197.93303121708954,501.40509033203125,-0.8626022338867188,202.5137481689453,2284.2568359375,1464,56.81249237060547,1.0,0.0,0.0,292.8050231933594,8.050012588500977,2.2999989986419678,0.008603956550359726,-1.0,-0.020940270274877548,0.9987552165985107,-0.04527110233902931,7.641443252563477,0.0,0.0,0.0,0.0,0.04417147859930992
-15.849211421413166,6.835651397705078,207.83126518677176,-12.260700607545594,6.730155944824219,199.45099021803622,501.7821960449219,-0.9039382934570312,203.999755859375,2285.79248046875,1465,56.87788009643555,1.0,0.0,0.0,305.7218322753906,8.000012397766113,2.399998903274536,0.007553353905677795,-1.0,-0.020155565813183784,0.9986819624900818,-0.047201007604599,7.649456024169922,0.0,0.0,0.0,0.0,0.04654200002551079
-15.429674503585513,6.835651397705078,209.30236480522655,-11.914183020777362,6.730155944824219,200.9412880728393,502.1522521972656,-0.9039382934570312,205.48919677734375,2287.329833984375,1466,56.94241714477539,1.0,0.0,0.0,319.7995300292969,7.95001220703125,2.4499988555908203,0.00645719887688756,-1.0,-0.01925562135875225,0.9986286163330078,-0.04868338629603386,7.657482147216797,0.0,0.0,0.0,0.0,0.04874998703598976
-14.987025227856027,6.7135467529296875,210.76388565480858,-11.520550322209985,6.576591491699219,202.41205937097305,502.5155029296875,-0.5581474304199219,206.98199462890625,2288.868896484375,1467,57.00776672363281,1.0,0.0,0.0,334.7449035644531,7.850011825561523,2.4999988079071045,0.00530726695433259,-1.0,-0.0180926825851202,0.9984808564186096,-0.05204595625400543,7.665484428405762,0.0,0.0,0.0,0.0,0.0507793202996254
-14.494637506059924,6.7135467529296875,212.20479272361644,-11.10816374599127,6.576591491699219,203.87505824449084,502.8724060058594,-0.5581474304199219,208.47801208496094,2290.40966796875,1468,57.07485580444336,1.0,0.0,0.0,349.6593017578125,7.80001163482666,2.5499987602233887,0.00409942539408803,-1.0,-0.01702561043202877,0.9984267950057983,-0.053423166275024414,7.673563003540039,0.0,0.0,0.0,0.0,0.05261484906077385
-13.978642556188884,6.591587066650391,213.6359159277743,-10.688931397756626,6.544197082519531,205.335219931592,503.2230224609375,-0.36348724365234375,209.9772186279297,2291.952392578125,1469,57.140098571777344,1.0,0.0,0.0,365.0545654296875,7.750011444091797,2.599998712539673,0.002938023768365383,-1.0,-0.015898291021585464,0.9983702898025513,-0.054809510707855225,7.6816840171813965,0.0,0.0,0.0,0.0,0.054282065480947495
-13.5093920828185,6.591587066650391,215.08641208117348,-10.32094094569591,6.544197082519531,206.8166184947459,503.5677795410156,-0.36348724365234375,211.4795379638672,2293.496826171875,1470,57.2086296081543,1.0,0.0,0.0,380.2726135253906,7.700011253356934,2.649998664855957,0.001744228764437139,-1.0,-0.014192452654242516,0.9983004331588745,-0.05652368813753128,7.689957618713379,0.0,0.0,0.0,0.0,0.05577880144119263
-12.967151614159324,6.469635009765625,216.50665799797372,-9.8198023399232,6.319389343261719,208.24283465740024,503.90679931640625,-0.193145751953125,212.98486328125,2295.04296875,1471,57.2720947265625,1.0,0.00025362122687511146,0.0,397.03765869140625,7.65001106262207,2.7499985694885254,0.0005372364539653063,-1.0,-0.01356678456068039,0.9982643723487854,-0.05730944126844406,7.698276042938232,0.0,0.0,0.0,0.0,0.057147376239299774
-12.413108731656422,6.469635009765625,217.92201247986162,-9.33932461404267,6.319389343261719,209.67761358954925,504.2403564453125,-0.193145751953125,214.49319458007812,2296.591064453125,1472,57.341957092285156,1.0,0.024786198511719704,0.0,417.0887451171875,7.600010871887207,2.7999985218048096,-0.0006945529021322727,-1.0,-0.011844905093312263,0.998163104057312,-0.05941593647003174,7.706701278686523,0.0,0.0,0.0,0.0,0.05837121605873108
-11.854925082812493,6.347908020019531,219.33565084762967,-8.853537773624922,6.307731628417969,211.11019219314306,504.568603515625,-0.01287841796875,216.00428771972656,2298.140869140625,1473,57.39730453491211,0.8125,0.21149519085884094,0.0,443.34344482421875,7.550010681152344,2.8499984741210938,-0.001889027887955308,-1.0,-0.010617541149258614,0.9981369376182556,-0.060082294046878815,7.7150444984436035,0.0,0.0,0.0,0.0,0.059489134699106216
-11.27626049956757,6.347908020019531,220.7408010231606,-8.336845042692598,6.307731628417969,212.52996204813138,504.89141845703125,-0.01287841796875,217.5170135498047,2299.691162109375,1474,57.38759231567383,0.46424999833106995,0.9088284373283386,0.0,478.8669128417969,7.5000104904174805,2.899998426437378,-0.0031480686739087105,-1.0,-0.009338096715509892,0.9980443716049194,-0.061807695776224136,7.722179412841797,0.0,0.0,0.0,0.0,0.06049277260899544
-10.710476623024011,6.347908020019531,222.15128952518074,-7.812157567905281,6.189964294433594,213.94641853267484,505.20831298828125,0.17584228515625,219.0273895263672,2301.238037109375,1475,57.193328857421875,0.09525001049041748,1.0,0.0,537.1354370117188,7.450010299682617,2.949998378753662,-0.004284752998501062,-1.0,-0.008726815693080425,0.9980104565620422,-0.06244349107146263,7.7240800857543945,0.0,0.0,0.0,0.0,0.06143638864159584
-10.05708555808381,6.2259063720703125,223.5254697884307,-7.291627915271892,6.189964294433594,215.36459820001068,505.5191345214844,0.17584228515625,220.53099060058594,2302.777099609375,1476,56.871578216552734,0.0,1.0,0.0,614.4772338867188,7.450010299682617,2.9999983310699463,-0.005665718112140894,-1.0,-0.007136017549782991,0.9980506896972656,-0.0619981549680233,7.716454029083252,0.0,0.0,0.0,0.0,0.062329139560461044
-9.378696162755574,6.2259063720703125,224.88928965357667,-6.696900942796052,6.072162628173828,216.75202726281015,505.8243713378906,0.37249755859375,222.02578735351562,2304.306396484375,1477,56.494895935058594,0.0,1.0,0.0,713.1487426757812,7.400010108947754,2.9999983310699463,-0.006907631643116474,-1.0,-0.005955564323812723,0.9979766011238098,-0.06330210715532303,7.697340965270996,0.0,0.0,0.0,0.0,0.06316109001636505
-8.689806663198233,6.10345458984375,226.2487578176985,-6.1504175168167095,6.072162628173828,218.15945055482035,506.12451171875,0.37249755859375,223.51104736328125,2305.825439453125,1478,56.11052703857422,0.0,1.0,0.0,834.7781982421875,7.350009918212891,3.0499982833862305,-0.008285094052553177,-1.0,-0.004698405507951975,0.99787437915802,-0.06499813497066498,7.666308879852295,0.0,0.0,0.0,0.0,0.06389942020177841
-8.01469377404553,6.10345458984375,227.6139356098676,-5.549515025295193,6.072162628173828,219.5443202132588,506.41986083984375,0.5762176513671875,224.9861297607422,2307.33349609375,1479,55.69853973388672,0.0,1.0,0.0,980.0634765625,7.300009727478027,3.0999982357025146,-0.009679253213107586,-1.0,-0.003326050704345107,0.9978128671646118,-0.06601838022470474,7.623898983001709,0.0,0.0,0.0,0.0,0.06454318016767502
-7.283707994418357,5.980064392089844,228.95595724002277,-4.927525120331882,5.927204132080078,220.92045032810182,506.742919921875,0.5762176513671875,226.61289978027344,2308.99609375,1480,55.24283218383789,0.0,1.0,0.0,1127.6239013671875,7.250009536743164,3.149998188018799,-0.011132296174764633,-1.0,-0.001804068684577942,0.9978004097938538,-0.06626467406749725,7.739184856414795,0.0,0.0,0.0,0.0,0.0651051253080368
-6.519038379122293,5.980064392089844,230.28401881997485,-4.232735091582654,5.927204132080078,222.26640889737536,507.06085205078125,0.7858238220214844,228.22634887695312,2310.644775390625,1481,54.77516555786133,0.0,1.0,0.0,1293.454833984375,7.250009536743164,3.199998140335083,-0.012616441585123539,-1.0,-0.0004959144862368703,0.9977030158042908,-0.06773807108402252,7.848275661468506,0.0,0.0,0.0,0.0,0.06556709855794907
-5.719410531500781,5.855262756347656,231.5975921841826,-3.560883806933859,5.833251953125,223.6218742823923,507.3741149902344,0.7858238220214844,229.82640075683594,2312.279296875,1482,54.30301284790039,0.0,1.0,0.0,1481.6671142578125,7.200009346008301,3.249998092651367,-0.013945152051746845,-1.0,0.0009028790518641472,0.9976776242256165,-0.06810720264911652,7.953066825866699,0.0,0.0,0.0,0.0,0.06597788631916046
-4.922595435616582,5.855262756347656,232.91233127535344,-2.84399592774011,5.833251953125,224.95867453891884,507.6829833984375,1.00103759765625,231.41307067871094,2313.89990234375,1483,53.84019088745117,0.0,1.0,0.0,1699.9776611328125,7.1500091552734375,3.2999980449676514,-0.015369197353720665,-1.0,0.0023924505803734064,0.997634768486023,-0.06869621574878693,8.054241180419922,0.0,0.0,0.0,0.0,0.06637516617774963
-4.143109110565042,5.728759765625,234.23425216473623,-2.1334477342803524,5.711162567138672,226.29810223763997,507.9877624511719,1.00103759765625,232.986328125,2315.506591796875,1484,53.37788009643555,0.0,1.0,0.0,1948.7379150390625,7.100008964538574,3.2999980449676514,-0.016734149307012558,-1.0,0.003801449667662382,0.9975662231445312,-0.06962233036756516,8.15239143371582,0.0,0.0,0.0,0.0,0.0667552649974823
