left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-412.53782081006534,-4.6328125,-181.73145118016805,-406.31995324240273,-4.672882080078125,-182.98429173657757,151.79095458984375,-3.8995819091796875,-156.38809204101562,553.8942260742188,352,28.766355514526367,0.0,0.9089532494544983,-0.7081403732299805,117.50750732421875,3.5999977588653564,7.700011253356934,0.04361516609787941,-1.0,-0.02647109515964985,0.9948961734771729,-0.09736867994070053,7.665903568267822,0.0,0.0,0.0,0.0,0.09797036647796631
-412.9453537175463,-4.585205078125,-180.25279007834342,-406.75975296315613,-4.672882080078125,-181.54953985699,151.466552734375,-3.6437759399414062,-154.89468383789062,555.4285278320312,353,28.128393173217773,0.0,0.652970016002655,-0.7550344467163086,101.86351776123047,3.799997568130493,7.600010871887207,0.0508079007267952,-1.0,-0.03528822958469391,0.9947458505630493,-0.09610109776258469,7.691850185394287,0.0,0.0,0.0,0.0,0.09518241137266159
-413.33390486444125,-4.585205078125,-178.76629287480176,-407.20903968839457,-4.6328125,-180.11870442823948,151.10968017578125,-3.3651657104492188,-153.35682678222656,557.0131225585938,354,27.49414825439453,0.0,0.5707234144210815,-0.9378176927566528,87.66320037841797,3.9499974250793457,7.700011253356934,0.05406443029642105,-1.0,-0.039225637912750244,0.9949073195457458,-0.09284684807062149,7.705873012542725,0.0,0.0,0.0,0.0,0.09206156432628632
-413.73267069670226,-4.52972412109375,-177.28401252528545,-407.61580844098273,-5.320686340332031,-178.670316615084,150.7340850830078,-3.3651657104492188,-151.8577880859375,558.5638427734375,355,26.955121994018555,0.0,0.36126720905303955,-1.0170886516571045,76.58613586425781,4.149997711181641,7.600010871887207,0.05936168506741524,-1.0,-0.03758160024881363,0.9947050213813782,-0.09565386176109314,7.717023849487305,0.0,0.0,0.0,0.0,0.08896377682685852
-414.04163399067266,-4.50079345703125,-175.7646596491561,-407.99864516122426,-5.286338806152344,-177.21204911564166,150.33567810058594,-3.2414093017578125,-150.3939666748047,560.0857543945312,356,26.48604965209961,0.0,0.16894352436065674,-1.153564691543579,68.14376068115234,4.399998664855957,7.5000104904174805,0.06200539320707321,-1.0,-0.042045656591653824,0.9950410723686218,-0.09014153480529785,7.728816032409668,0.0,0.0,0.0,0.0,0.08583738654851913
-414.4194898580884,-4.43609619140625,-174.27374719142819,-408.3873412347982,-5.286338806152344,-175.75620049028117,149.88671875,-2.918426513671875,-148.88673400878906,561.6630249023438,357,26.121932983398438,0.0,0.09206531196832657,-1.1718189716339111,61.64662551879883,4.649999618530273,7.300009727478027,0.06218116730451584,-1.0,-0.03715291991829872,0.9953887462615967,-0.08843633532524109,7.739282131195068,0.0,0.0,0.0,0.0,0.08253104239702225
-414.7592421825824,-4.43609619140625,-172.76710472610898,-408.78958069118187,-5.286338806152344,-174.3059428808229,149.40512084960938,-2.918426513671875,-147.40951538085938,563.220703125,358,25.827882766723633,0.0,0.042213622480630875,-1.220005989074707,56.76218795776367,4.90000057220459,7.050008773803711,0.06251738965511322,-1.0,-0.03901854157447815,0.9955360889434814,-0.0859389379620552,7.763842582702637,0.0,0.0,0.0,0.0,0.07894572615623474
-415.0881545385728,-4.3625335693359375,-171.25598727568934,-409.11372853715955,-5.036407470703125,-172.823447281658,148.8876953125,-2.8443222045898438,-145.96115112304688,564.76220703125,359,25.577007293701172,0.0,0.02534675970673561,-1.1787718534469604,53.33298110961914,5.2000017166137695,6.8000078201293945,0.0634395182132721,-1.0,-0.03830230236053467,0.9959585070610046,-0.0812385082244873,7.722255706787109,0.0,0.0,0.0,0.0,0.07504598051309586
-415.3289501547017,-4.3625335693359375,-169.7084932345213,-409.4454601814697,-5.036407470703125,-171.34408244662148,148.33351135253906,-2.6709976196289062,-144.54122924804688,566.2894897460938,360,25.34464454650879,0.0,0.022280922159552574,-1.347473382949829,50.65715026855469,5.500002861022949,6.500006675720215,0.06530086696147919,-1.0,-0.03880748525261879,0.9960643649101257,-0.07968510687351227,7.700310707092285,0.0,0.0,0.0,0.0,0.07089629024267197
-415.5922238511885,-4.29705810546875,-168.17027865524972,-409.7446041838435,-5.036407470703125,-169.85126469314918,147.7411346435547,-2.624664306640625,-143.15118408203125,567.8031616210938,361,25.124914169311523,0.0,0.01862192526459694,-1.4123448133468628,48.623416900634766,6.100005149841309,6.200005531311035,0.06833095103502274,-1.0,-0.038729824125766754,0.996013879776001,-0.08035176992416382,7.693474769592285,0.0,0.0,0.0,0.0,0.06679398566484451
-415.88666173172027,-4.219268798828125,-166.64492935867918,-410.0523118697999,-5.036407470703125,-168.36198222268297,147.07826232910156,-3.1049423217773438,-141.7249298095703,569.37841796875,362,24.89581871032715,0.0,0.0203869491815567,-1.461578607559204,46.738101959228516,6.900008201599121,5.9000043869018555,0.07105652242898941,-1.0,-0.040042486041784286,0.9958343505859375,-0.08191781491041183,7.692780017852783,0.0,0.0,0.0,0.0,0.06256464868783951
-416.13901250369804,-4.197029113769531,-165.10220554818477,-410.33677365877327,-4.946830749511719,-166.8631033181855,146.3739471435547,-3.025634765625,-140.3342742919922,570.9393920898438,363,24.66738510131836,0.0,0.022280922159552574,-1.3743356466293335,45.444480895996094,7.600010871887207,5.700003623962402,0.07231293618679047,-1.0,-0.04019217565655708,0.9961014986038208,-0.07852624356746674,7.697210788726807,0.0,0.0,0.0,0.0,0.058659739792346954
-416.43409915194115,-4.138275146484375,-163.57712407765462,-410.60790734495146,-4.946830749511719,-165.35872227026334,145.62869262695312,-2.9529647827148438,-138.98095703125,572.4862670898438,364,24.44542121887207,0.0,0.022280922159552574,-1.442641258239746,44.41575241088867,8.40001392364502,5.500002861022949,0.07402849197387695,-1.0,-0.03974933549761772,0.9961554408073425,-0.07806625962257385,7.703519344329834,0.0,0.0,0.0,0.0,0.05512065067887306
-416.6989761858654,-4.0685272216796875,-162.0395713924782,-410.8512450801874,-4.802040100097656,-163.84286642273463,144.84291076660156,-2.8557662963867188,-137.66659545898438,574.0193481445312,365,24.233003616333008,0.0,0.0203869491815567,-1.4223743677139282,43.61994552612305,9.200016975402832,5.350002288818359,0.07732672244310379,-1.0,-0.043634168803691864,0.9958493113517761,-0.07987568527460098,7.710050582885742,0.0,0.0,0.0,0.0,0.05194513127207756
-416.8982354083256,-3.998779296875,-160.47493018499375,-410.97030151826004,-4.802040100097656,-162.27570443415135,144.0186767578125,-2.8051605224609375,-136.3914337158203,575.5391845703125,366,24.024457931518555,0.0,0.0203869491815567,-1.3994262218475342,42.83958435058594,10.100020408630371,5.2000017166137695,0.0810181275010109,-1.0,-0.04619281366467476,0.9956849813461304,-0.08048396557569504,7.71692419052124,0.0,0.0,0.0,0.0,0.04885673150420189
-417.085171287306,-3.9267501831054688,-158.90520162154138,-411.16272227229524,-4.661529541015625,-160.73882890080364,143.15745544433594,-2.7140655517578125,-135.15621948242188,577.0462646484375,367,23.83053970336914,0.0,0.0203869491815567,-1.2963178157806396,42.19939422607422,11.050024032592773,5.05000114440918,0.08489637821912766,-1.0,-0.04662780836224556,0.9956582188606262,-0.0805635079741478,7.649881362915039,0.0,0.0,0.0,0.0,0.04573531448841095
-417.254324898844,-3.8516464233398438,-157.32813213437396,-411.3572041516846,-4.661529541015625,-159.20280424679612,142.21714782714844,-2.7140655517578125,-133.90611267089844,578.6116333007812,368,23.616863250732422,0.0,0.0203869491815567,-1.4230414628982544,41.23591995239258,12.100028038024902,4.850000381469727,0.08777525275945663,-1.0,-0.048089753836393356,0.995613694190979,-0.08025455474853516,7.655079364776611,0.0,0.0,0.0,0.0,0.04248727485537529
-417.3586154948931,-3.7804718017578125,-155.7242857218135,-411.51775932399727,-4.661529541015625,-157.65277387786205,141.23902893066406,-2.6216583251953125,-132.70245361328125,580.1635131835938,369,23.417057037353516,0.0,0.022280922159552574,-1.428680658340454,40.198692321777344,13.150032043457031,4.59999942779541,0.08912056684494019,-1.0,-0.04932703822851181,0.9953644275665283,-0.08256126940250397,7.660858631134033,0.0,0.0,0.0,0.0,0.03914434835314751
-417.41980902660254,-3.7093048095703125,-154.1026478626515,-411.6875304435072,-4.3090362548828125,-156.10654806116264,140.22439575195312,-2.57440185546875,-131.54702758789062,581.7019653320312,370,23.210956573486328,0.0,0.022280922159552574,-1.4089382886886597,39.12862777709961,14.05003547668457,4.349998474121094,0.09059262275695801,-1.0,-0.04687480255961418,0.995811939239502,-0.07849548012018204,7.666798114776611,0.0,0.0,0.0,0.0,0.03566412255167961
-417.49993313663094,-3.5938796997070312,-152.48882497600465,-411.8757223171668,-4.3090362548828125,-154.56792674998655,139.17393493652344,-2.4915618896484375,-130.44223022460938,583.2271118164062,371,23.0150146484375,0.0,0.023279985412955284,-1.4417929649353027,38.1030387878418,14.80003833770752,4.2999982833862305,0.09232901781797409,-1.0,-0.04817254841327667,0.9952048063278198,-0.08512768894433975,7.672323226928711,0.0,0.0,0.0,0.0,0.03236868232488632
-417.5402345260307,-3.504180908203125,-150.85856236617838,-412.03007876248887,-4.214073181152344,-153.0153374058197,138.08909606933594,-2.47601318359375,-129.3899688720703,584.739013671875,372,22.814189910888672,0.0,0.0203869491815567,-1.4578862190246582,37.15365982055664,15.300040245056152,4.399998664855957,0.09555322676897049,-1.0,-0.04873477667570114,0.9951436519622803,-0.08552215993404388,7.677103042602539,0.0,0.0,0.0,0.0,0.029261955991387367
-417.531735541132,-3.4078826904296875,-149.20815385391603,-412.13264447213373,-4.214073181152344,-151.44136767014885,136.91978454589844,-2.4347381591796875,-128.3473663330078,586.30615234375,373,22.614177703857422,0.0,0.016173573210835457,-1.5655183792114258,36.09592819213867,15.550041198730469,4.2999982833862305,0.09796825796365738,-1.0,-0.048596255481243134,0.9949643611907959,-0.08765973895788193,7.678653240203857,0.0,0.0,0.0,0.0,0.026351675391197205
-417.4654585282649,-3.3022613525390625,-147.53389325996108,-412.24767339294056,-4.011451721191406,-149.8725430310006,135.7169189453125,-2.4081954956054688,-127.36492919921875,587.859619140625,374,22.42715835571289,0.0,0.0034676254726946354,-1.414637565612793,35.231998443603516,15.750041961669922,4.199997901916504,0.10138298571109772,-1.0,-0.0485091470181942,0.9946873188018799,-0.09079639613628387,7.680030345916748,0.0,0.0,0.0,0.0,0.023612845689058304
-417.4609601053553,-3.1958160400390625,-145.88513627051356,-412.4339797833596,-3.8812408447265625,-148.28512532765689,134.48291015625,-2.3887710571289062,-126.44316101074219,589.4002075195312,375,22.238487243652344,0.0,0.0,-1.486606478691101,34.35385513305664,15.800042152404785,4.099997520446777,0.10335996747016907,-1.0,-0.049309100955724716,0.9946817755699158,-0.09042488783597946,7.682064056396484,0.0,0.0,0.0,0.0,0.0209061112254858
-417.4609601053553,-3.0288848876953125,-144.2382363321717,-412.5597151220463,-3.8812408447265625,-146.7029191627101,133.2191162109375,-2.3729705810546875,-125.5844497680664,590.9284057617188,376,22.058765411376953,0.0,0.0,-1.5508288145065308,33.587989807128906,15.900042533874512,3.9499974250793457,0.1061660572886467,-1.0,-0.049954794347286224,0.9942420125007629,-0.09480097144842148,7.684913635253906,0.0,0.0,0.0,0.0,0.01814492791891098
-417.52168834787915,-3.3650665283203125,-142.5662663965894,-412.60160078559,-3.686737060546875,-145.1281221218909,131.92745971679688,-2.3508453369140625,-124.79027557373047,592.4448852539062,377,21.915069580078125,0.14368420839309692,0.0,-1.4675406217575073,32.8914794921875,15.850042343139648,3.8499975204467773,0.1074715107679367,-1.0,-0.04608938843011856,0.9941558837890625,-0.0976209044456482,7.689144134521484,0.0,0.0,0.0,0.0,0.015333865769207478
-417.5411071777344,-3.1560516357421875,-140.91134992441346,-412.5596367739905,-3.686737060546875,-143.5533218466859,130.6081085205078,-2.3508453369140625,-124.0616226196289,593.9522705078125,378,21.7763614654541,0.0,0.0,-1.4893215894699097,32.4022102355957,15.950042724609375,3.699997663497925,0.10735175013542175,-1.0,-0.046429041773080826,0.9942274689674377,-0.0967261865735054,7.629210472106934,0.0,0.0,0.0,0.0,0.012350094504654408
-417.5099569308538,-3.1560516357421875,-139.27730951519482,-412.4338230872479,-3.3650665283203125,-141.97110597858222,129.2069854736328,-2.3159637451171875,-123.37419128417969,595.5131225585938,379,21.58647346496582,0.0,0.0,-1.553942084312439,31.751150131225586,16.05004119873047,3.5499978065490723,0.10870826244354248,-1.0,-0.04165714979171753,0.9938969016075134,-0.10214585065841675,7.6357855796813965,0.0,0.0,0.0,0.0,0.00935700535774231
-417.4372152609073,-3.00390625,-137.660438989677,-412.2938182971746,-3.1565704345703125,-140.36462437983613,127.78536224365234,-2.308502197265625,-122.76374816894531,597.0604248046875,380,21.405981063842773,0.0,0.0,-1.4225388765335083,31.14813232421875,16.100040435791016,3.99999737739563,0.10813684016466141,-1.0,-0.04056696966290474,0.9940524697303772,-0.10106407850980759,7.641676902770996,0.0,0.0,0.0,0.0,0.006663101259618998
-417.40188552018986,-2.6221923828125,-136.0281239704022,-412.1821381610989,-3.1560516357421875,-138.7944172863227,126.34794616699219,-2.3097000122070312,-122.2264404296875,598.5951538085938,381,21.224985122680664,0.0,0.0,-1.618647813796997,30.480188369750977,16.20003890991211,3.699997663497925,0.11126476526260376,-1.0,-0.04193359985947609,0.9938513040542603,-0.1024748682975769,7.647823333740234,0.0,0.0,0.0,0.0,0.003693827660754323
-417.2845649148921,-2.6221923828125,-134.42965664148278,-412.0120237496383,-3.00390625,-137.24833318833436,124.89823913574219,-2.31414794921875,-121.76482391357422,600.1167602539062,382,21.049551010131836,0.0,0.0,-1.4389504194259644,29.823644638061523,16.150039672851562,3.449997901916504,0.11180433630943298,-1.0,-0.03949275612831116,0.9936292767524719,-0.10555104166269302,7.652666091918945,0.0,0.0,0.0,0.0,0.0006000602734275162
-417.1032087523536,-2.467681884765625,-132.85762464440563,-411.8014303701323,-2.6221923828125,-135.71895972735803,123.44020080566406,-2.30987548828125,-121.37950134277344,601.6251220703125,383,20.857685089111328,0.0,0.0,-1.5988503694534302,29.197811126708984,16.20003890991211,3.2999980449676514,0.11306732892990112,-1.0,-0.03162500262260437,0.9934736490249634,-0.10959082841873169,7.653278827667236,0.0,0.0,0.0,0.0,-0.002695390023291111
-416.92816388676556,-2.467681884765625,-131.2829872006605,-411.6207591824889,-2.63140869140625,-134.17723370625072,121.9156265258789,-2.3035049438476562,-121.06532287597656,603.1820678710938,384,20.667936325073242,0.0,0.0,-1.5778803825378418,28.640708923339844,16.300037384033203,3.249998092651367,0.11357583105564117,-1.0,-0.03276841342449188,0.9933585524559021,-0.11029479652643204,7.648188591003418,0.0,0.0,0.0,0.0,-0.005945432465523481
-416.69896860801424,-2.152587890625,-129.73070427685792,-411.40939461039693,-2.53558349609375,-132.64817861108247,120.38943481445312,-2.3134078979492188,-120.83991241455078,604.7251586914062,385,20.489044189453125,0.0,0.0,-1.5571277141571045,28.280799865722656,16.35003662109375,3.0999982357025146,0.11572383344173431,-1.0,-0.030572528019547462,0.9930710196495056,-0.11346947401762009,7.64204740524292,0.0,0.0,0.0,0.0,-0.009101858362555504
-416.4079658101683,-2.152587890625,-128.20393690016726,-411.1597860706771,-2.467681884765625,-131.13491149401216,118.86646270751953,-2.3280715942382812,-120.69925689697266,606.2550659179688,386,20.316652297973633,0.0,0.0,-1.4259752035140991,28.123043060302734,16.250038146972656,3.0499982833862305,0.11749053001403809,-1.0,-0.02532687969505787,0.9935644268989563,-0.11039979755878448,7.635763645172119,0.0,0.0,0.0,0.0,-0.012099758721888065
-416.1521141528625,-1.9543304443359375,-126.66265833461767,-410.9688922229642,-2.15496826171875,-129.59740561906887,117.35012817382812,-2.36669921875,-120.6418685913086,607.7730712890625,387,20.19017791748047,0.3942631483078003,0.0,-1.433650016784668,28.197084426879883,16.20003890991211,2.9999983310699463,0.11739934980869293,-1.0,-0.026092706248164177,0.9928648471832275,-0.11635536700487137,7.631186485290527,0.0,0.0,0.0,0.0,-0.015188838355243206
-415.82996614962707,-1.77679443359375,-125.14874840580819,-410.7352655807884,-1.9636001586914062,-128.07754081185186,115.8374252319336,-2.4101791381835938,-120.66695404052734,609.2866821289062,388,20.171695709228516,0.344157874584198,0.0,-1.4757766723632812,28.56094741821289,16.100040435791016,2.949998378753662,0.11989989876747131,-1.0,-0.029543990269303322,0.9931445121765137,-0.11309757083654404,7.6360931396484375,0.0,0.0,0.0,0.0,-0.01831432618200779
-415.505075485736,-1.5791549682617188,-123.63597070958463,-410.5148544698819,-1.791168212890625,-126.55222033329176,114.3294448852539,-2.4101791381835938,-120.77392578125,610.7993774414062,389,20.169483184814453,0.41100001335144043,0.0,-1.4466979503631592,29.299774169921875,16.100040435791016,2.8499984741210938,0.11594986170530319,-1.0,-0.020199235528707504,0.9931033849716187,-0.11548937857151031,7.591775894165039,0.0,0.0,0.0,0.0,-0.022014688700437546
-415.20505644114314,-1.4243011474609375,-122.11292544424896,-410.242742211162,-1.791168212890625,-125.04824326233154,112.82889556884766,-2.49456787109375,-120.96228790283203,612.3128051757812,390,20.192241668701172,0.41931578516960144,0.0,-1.3840845823287964,30.362905502319336,16.000041961669922,2.7499985694885254,0.11464348435401917,-1.0,-0.016663240268826485,0.992997407913208,-0.11695456504821777,7.561529636383057,0.0,0.0,0.0,0.0,-0.026107322424650192
-414.8916621292146,-1.4243011474609375,-120.59540179293106,-409.89318707943477,-1.567352294921875,-123.57623636755136,111.33795928955078,-2.5527420043945312,-121.2296142578125,613.8287963867188,391,20.23845672607422,0.456947386264801,0.0,-1.3247065544128418,31.82091522216797,15.850042343139648,2.699998617172241,0.11204370856285095,-1.0,-0.01637943647801876,0.9931573867797852,-0.11562937498092651,7.547161102294922,0.0,0.0,0.0,0.0,-0.03017936646938324
-414.547168547266,-1.22308349609375,-119.09071662633096,-409.5582745765648,-1.41796875,-122.09818466314391,109.85728454589844,-2.5830230712890625,-121.57109069824219,615.3497924804688,392,20.33453941345215,0.6011579036712646,0.0,-1.2626261711120605,33.458343505859375,15.650041580200195,2.599998712539673,0.10761432349681854,-1.0,-0.014146368019282818,0.993535041809082,-0.11264082789421082,7.5502424240112305,0.0,0.0,0.0,0.0,-0.03412279114127159
-414.1610874632015,-1.0397796630859375,-117.60319972477453,-409.21840351375926,-1.222503662109375,-120.62217996485327,108.38534545898438,-2.6201934814453125,-121.9822769165039,616.8798217773438,393,20.460208892822266,0.613473653793335,0.0,-1.225386142730713,35.32542037963867,15.450040817260742,2.4999988079071045,0.10735078155994415,-1.0,-0.014287077821791172,0.9932102560997009,-0.1154530793428421,7.567269325256348,0.0,0.0,0.0,0.0,-0.03804139047861099
-413.8135003614496,-1.0397796630859375,-116.09979163338215,-408.90515985248584,-1.222503662109375,-119.13518287068246,106.92333984375,-2.700408935546875,-122.4599609375,618.4198608398438,394,20.61540985107422,0.7162631154060364,0.0,-1.1788084506988525,37.35225296020508,15.050039291381836,2.399998903274536,0.10287679731845856,-1.0,-0.013474876992404461,0.9936936497688293,-0.11131545156240463,7.595597743988037,0.0,0.0,0.0,0.0,-0.04174363613128662
-413.4861737825597,-0.7631301879882812,-114.58801953817323,-408.5374718632926,-1.0445938110351562,-117.67066163113833,105.47101593017578,-2.7479705810546875,-123.00165557861328,619.97216796875,395,20.774213790893555,0.687473714351654,0.0,-1.1090943813323975,39.40235137939453,14.700037956237793,2.349998950958252,0.10434698313474655,-1.0,-0.014656036160886288,0.9934598207473755,-0.11323738843202591,7.635274410247803,0.0,0.0,0.0,0.0,-0.04536307230591774
-413.0876011237527,-0.7631301879882812,-113.10565944226943,-408.1284043286211,-1.0445938110351562,-116.22322280741662,104.02991485595703,-2.7995758056640625,-123.60469055175781,621.5368041992188,396,20.94676399230957,0.687473714351654,0.0,-1.1124541759490967,41.21306610107422,14.20003604888916,2.399998903274536,0.10444854199886322,-1.0,-0.008369998075067997,0.9931966066360474,-0.11614818871021271,7.68430233001709,0.0,0.0,0.0,0.0,-0.048671748489141464
-412.64567208192886,-0.6310501098632812,-111.64119784560444,-407.73168478356894,-0.7539443969726562,-114.7706864532409,102.65786743164062,-2.9214859008789062,-124.23934936523438,623.051025390625,397,21.108783721923828,0.7203684449195862,0.0,-1.0443462133407593,42.654747009277344,13.800034523010254,2.4499988555908203,0.10553376376628876,-1.0,-0.0062438128516077995,0.9928353428840637,-0.11932659149169922,7.677968978881836,0.0,0.0,0.0,0.0,-0.051577091217041016
-412.2524033234869,-0.382537841796875,-110.15664817921447,-407.39265970852614,-0.6246261596679688,-113.29433251199521,101.29743194580078,-3.0852127075195312,-124.92668151855469,624.5778198242188,398,21.299156188964844,0.7656315565109253,0.0,-0.9993195533752441,43.42167663574219,13.450033187866211,2.4499988555908203,0.10588641464710236,-1.0,0.00016878335736691952,0.9929977655410767,-0.11813325434923172,7.675157070159912,0.0,0.0,0.0,0.0,-0.053895629942417145
-411.7597312769406,-0.382537841796875,-108.71313444692845,-406.9339400210725,-0.6246261596679688,-111.86739122420568,99.94857025146484,-3.1643905639648438,-125.66568756103516,626.11865234375,399,21.491104125976562,0.7532631754875183,0.0,-1.012980341911316,43.48627853393555,13.000031471252441,2.4999988079071045,0.1091291755437851,-1.0,0.00014854950131848454,0.9924266338348389,-0.12283898890018463,7.67620325088501,0.0,0.0,0.0,0.0,-0.055909663438797
-411.2913466470639,-0.382537841796875,-107.25959431763874,-406.494782226904,-0.3826141357421875,-110.43237434275005,98.61331176757812,-3.23089599609375,-126.45499420166016,627.6727905273438,400,21.67668342590332,0.7368420958518982,0.0,-1.0891460180282593,42.97138214111328,12.600029945373535,2.649998664855957,0.11140003800392151,-1.0,0.005200164392590523,0.9918240904808044,-0.12750636041164398,7.678128242492676,0.0,0.0,0.0,0.0,-0.057753466069698334
-410.8569665054848,-0.08380126953125,-105.79201636356851,-406.05857738490147,-0.3826141357421875,-108.99613841559886,97.29633331298828,-3.3691482543945312,-127.29786682128906,629.2395629882812,401,21.83894920349121,0.7245263457298279,0.0,-1.2029893398284912,42.3304328918457,12.050027847290039,2.7999985218048096,0.11325784027576447,-1.0,0.011615628376603127,0.992391049861908,-0.12257727980613708,7.679887294769287,0.0,0.0,0.0,0.0,-0.059447627514600754
-410.31866338101514,-0.0457611083984375,-104.36734017622172,-405.53600925169485,-0.07154083251953125,-107.59555521578147,96.05675506591797,-3.46075439453125,-128.15957641601562,630.7522583007812,402,21.998302459716797,0.7162631154060364,0.0,-1.3101886510849,42.04499435424805,11.45002555847168,2.949998378753662,0.10891617834568024,-1.0,0.015077992342412472,0.9924870729446411,-0.12141698598861694,7.677425861358643,0.0,0.0,0.0,0.0,-0.060579586774110794
-409.8011536430675,-0.0457611083984375,-102.93408000684173,-405.0436617729319,-0.07154083251953125,-106.18249624370355,94.84349060058594,-3.5742034912109375,-129.07579040527344,632.275390625,403,22.14645004272461,0.6792631149291992,0.0,-1.2562403678894043,42.04439163208008,10.750022888183594,3.0499982833862305,0.1045008972287178,-1.0,0.019543549045920372,0.9929585456848145,-0.11683936417102814,7.672578811645508,0.0,0.0,0.0,0.0,-0.06097797304391861
-409.27601972640696,0.14760589599609375,-101.50396727152793,-404.51012649187044,-0.07154083251953125,-104.78644053151015,93.65785217285156,-3.7056732177734375,-130.04360961914062,633.8086547851562,404,22.28939437866211,0.5970526337623596,0.0,-1.1586241722106934,42.12853240966797,10.100020408630371,3.199998140335083,0.09916697442531586,-1.0,0.019908256828784943,0.9930160045623779,-0.11628744751214981,7.664159297943115,0.0,0.0,0.0,0.0,-0.06090768054127693
-408.67731563275686,0.21495819091796875,-100.10422597555527,-403.90856074186445,0.16766357421875,-103.41846934140773,92.50086212158203,-3.7056732177734375,-131.0587615966797,635.350830078125,405,22.408491134643555,0.4901052415370941,0.0,-1.09482741355896,42.10112380981445,9.500018119812012,3.449997901916504,0.09462939947843552,-1.0,0.01316093374043703,0.9935300946235657,-0.11280424892902374,7.652235984802246,0.0,0.0,0.0,0.0,-0.060815393924713135
-408.1401242812687,0.3134002685546875,-98.67909082308086,-403.3529546516536,0.16766357421875,-102.0315249603097,91.37361145019531,-3.8917083740234375,-132.1172637939453,636.900634765625,406,22.495098114013672,0.3775789141654968,0.0,-1.3457937240600586,41.78831481933594,9.250017166137695,3.5999977588653564,0.09113854169845581,-1.0,0.012637131847441196,0.99336838722229,-0.1142779067158699,7.6357855796813965,0.0,0.0,0.0,0.0,-0.0614900216460228
-407.5109799611627,0.40628814697265625,-97.29191594368035,-402.7339381361334,0.2966766357421875,-100.67075784240006,90.28292083740234,-3.9888534545898438,-133.2186737060547,638.4546508789062,407,22.541919708251953,0.39847368001937866,0.0,-1.2489285469055176,40.93374252319336,9.050016403198242,3.8499975204467773,0.08713759481906891,-1.0,0.009725533425807953,0.9937673807144165,-0.11104913800954819,7.676693916320801,0.0,0.0,0.0,0.0,-0.06315238773822784
-406.90631168689794,0.40628814697265625,-95.89463679687145,-402.1389207685041,0.4052886962890625,-99.30008333138318,89.23347473144531,-4.166313171386719,-134.36253356933594,640.0113525390625,408,22.582801818847656,0.4318420886993408,0.0,-1.379521131515503,39.958106994628906,8.850015640258789,4.099997520446777,0.08239585161209106,-1.0,0.011192076839506626,0.9940779209136963,-0.10809201747179031,7.70856237411499,0.0,0.0,0.0,0.0,-0.06609787046909332
-406.23392191928116,0.5477371215820312,-94.52531462001434,-401.4799802759711,0.5383758544921875,-97.95579773758726,88.22913360595703,-4.166313171386719,-135.55111694335938,641.5720825195312,409,22.6450252532959,0.44857895374298096,0.0,-1.4120537042617798,39.22479248046875,8.7000150680542,4.399998664855957,0.08045979589223862,-1.0,0.010406129993498325,0.9937207698822021,-0.11140361428260803,7.733280181884766,0.0,0.0,0.0,0.0,-0.06955175846815109
-405.5652001152651,0.5477371215820312,-93.15447822450824,-400.83489669421084,0.5383758544921875,-96.60579169642784,87.27291107177734,-4.371345520019531,-136.78363037109375,643.1367797851562,410,22.708641052246094,0.469473659992218,0.0,-1.217540979385376,38.764190673828125,8.450014114379883,4.699999809265137,0.07807309925556183,-1.0,0.013837956823408604,0.9939085245132446,-0.10933595895767212,7.752779960632324,0.0,0.0,0.0,0.0,-0.07279331982135773
-404.84168355958735,0.728424072265625,-91.80626234650526,-400.1919042803088,0.5383758544921875,-95.25492237370037,86.36357879638672,-4.5274505615234375,-138.05674743652344,644.7064208984375,411,22.787874221801758,0.5312631726264954,0.0,-1.3647598028182983,38.50541305541992,8.25001335144043,4.950000762939453,0.0754392221570015,-1.0,0.014501359313726425,0.9939734935760498,-0.10865725576877594,7.770321369171143,0.0,0.0,0.0,0.0,-0.07562828063964844
-404.0658566001274,0.728424072265625,-90.47964139079812,-399.4839488924409,0.7399673461914062,-93.93087124149469,85.53923797607422,-4.5274505615234375,-139.31202697753906,646.21337890625,412,22.880992889404297,0.6011579036712646,0.0,-1.4664372205734253,38.722408294677734,8.000012397766113,5.250001907348633,0.07500514388084412,-1.0,0.016150206327438354,0.9939066767692566,-0.10903569310903549,7.722142219543457,0.0,0.0,0.0,0.0,-0.07804683595895767
-403.25297887902997,0.7866363525390625,-89.16831583066659,-398.7011902353559,0.7962875366210938,-92.63770059709674,84.76172637939453,-4.71356201171875,-140.60372924804688,647.7264404296875,413,22.97231101989746,0.6052631735801697,0.0,-1.2790868282318115,39.203834533691406,7.750011444091797,5.5500030517578125,0.07014073431491852,-1.0,0.014923377893865108,0.994142472743988,-0.10704273730516434,7.677828788757324,0.0,0.0,0.0,0.0,-0.08001960068941116
