left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-408.9568221154666,-37.42881393432617,-172.34626365100598,-417.7899581653512,-37.54265213012695,-168.37425458861912,72.06668090820312,-23.239906311035156,108.94304656982422,473.5201721191406,309,40.87532424926758,0.7461000084877014,0.0,0.0,767.8956298828125,5.460943222045898,4.3951921463012695,-0.0035584615543484688,-1.0,-0.052031509578228,0.9981834292411804,0.030371058732271194,1.5896633863449097,-0.8900309205055237,-0.060101743787527084,0.4519212543964386,0.0,-0.06021059304475784
-410.29016157851106,-37.42881393432617,-173.10978957957536,-419.13463927354746,-37.54265213012695,-169.07890223707273,70.6440658569336,-23.239906311035156,109.66168212890625,475.1169128417969,310,40.982975006103516,0.7461000084877014,0.0,0.0,753.6720581054688,5.534187316894531,4.312073230743408,-0.00334738427773118,-1.0,-0.05219153314828873,0.9981831312179565,0.030107960104942322,1.5938225984573364,-0.8909602165222168,-0.06022755429148674,0.45006951689720154,0.0,-0.06033708527684212
-411.60499244628863,-37.42881393432617,-173.91791351590905,-420.4734792406823,-37.54265213012695,-169.79762460328106,69.2161865234375,-23.239906311035156,110.37918090820312,476.71783447265625,311,41.089866638183594,0.7461000084877014,0.0,0.0,746.07080078125,5.608770370483398,4.235779285430908,-0.003432260360568762,-1.0,-0.05152848735451698,0.9982290863990784,0.029725465923547745,1.5980124473571777,-0.8919178247451782,-0.06012719124555588,0.4481821060180664,0.0,-0.06023617833852768
-412.9335820324445,-37.42881393432617,-174.69288466996977,-421.7992275002025,-37.54265213012695,-170.5478925335608,67.78301239013672,-23.239906311035156,111.09548950195312,478.32293701171875,312,41.1974983215332,0.7461000084877014,0.0,0.0,757.2559204101562,5.680878639221191,4.164779186248779,-0.0032987475860863924,-1.0,-0.052026841789484024,0.9982073307037354,0.029585277661681175,1.602212905883789,-0.8928942680358887,-0.05983160063624382,0.4462736248970032,0.0,-0.059938982129096985
-414.26296747389233,-37.57576370239258,-175.4659381441645,-423.1085136973684,-37.753177642822266,-171.33782717944655,66.34453582763672,-23.239906311035156,111.81063842773438,479.9322509765625,313,41.304832458496094,0.7461000084877014,0.0,0.0,781.2194213867188,5.758700370788574,4.091290473937988,-0.0032955685164779425,-1.0,-0.051709387451410294,0.9982292056083679,0.02940475195646286,1.6064410209655762,-0.8938573598861694,-0.05948689952492714,0.4443875849246979,0.0,-0.05959243327379227
-415.6260099182791,-37.57576370239258,-176.15789225577805,-424.43208842630384,-37.753177642822266,-172.09333241339414,64.90084075927734,-23.83697509765625,112.52467346191406,481.5457458496094,314,41.41153335571289,0.7461000084877014,0.0,0.0,817.4940185546875,5.838099956512451,4.016536712646484,-0.0030898950062692165,-1.0,-0.05220760405063629,0.9982074499130249,0.02926301583647728,1.610621452331543,-0.8947790861129761,-0.059347182512283325,0.4425475001335144,0.0,-0.05945197120308876
-416.95084094622325,-37.57576370239258,-176.9419199700951,-425.7621141020611,-37.753177642822266,-172.83329355162414,63.452049255371094,-23.83697509765625,113.2376708984375,483.1633605957031,315,41.5174674987793,0.7461000084877014,0.0,0.0,824.1990356445312,5.9188690185546875,3.9397408962249756,-0.002821914618834853,-1.0,-0.05206846445798874,0.9982292056083679,0.028763554990291595,1.6147328615188599,-0.8956466317176819,-0.05943629518151283,0.44077685475349426,0.0,-0.05954156816005707
-418.26871843275103,-37.57576370239258,-177.74270282382918,-427.10846454055445,-37.753177642822266,-173.5339188091582,61.998165130615234,-23.83697509765625,113.94963073730469,484.78509521484375,316,41.62403869628906,0.7461000084877014,0.0,0.0,811.8731689453125,5.993731498718262,3.863816976547241,-0.002751661231741309,-1.0,-0.05238960310816765,0.9982073307037354,0.0289409551769495,1.618847131729126,-0.8965017199516296,-0.05960455536842346,0.43901246786117554,0.0,-0.05971071496605873
-419.5709972252157,-37.7542839050293,-178.5810720350853,-428.4231972926211,-37.935237884521484,-174.31072952563318,60.53911590576172,-23.83697509765625,114.66050720214844,486.4110107421875,317,41.73046112060547,0.7461000084877014,0.0,0.0,736.563232421875,6.068037986755371,3.787675619125366,-0.002660745056346059,-1.0,-0.051743876188993454,0.9982630610466003,0.02816716581583023,1.623012661933899,-0.8973777294158936,-0.05960174649953842,0.43721944093704224,0.0,-0.0597078911960125
-420.88407294230205,-37.7542839050293,-179.3934251537553,-429.71923148137626,-37.935237884521484,-175.1325959937592,59.187652587890625,-23.83697509765625,115.31555938720703,487.91552734375,318,41.82870864868164,0.7461000084877014,0.0,0.0,738.6758422851562,6.134085178375244,3.721677303314209,-0.0025008467491716146,-1.0,-0.05223298445343971,0.9982419013977051,0.028016721829771996,1.5018476247787476,-0.8982800841331482,-0.05936293676495552,0.4353949725627899,0.0,-0.05946781858801842
-422.2175606296835,-37.7542839050293,-180.15659392339057,-431.01912162831104,-37.935237884521484,-175.94517120826117,57.831642150878906,-23.83697509765625,115.96940612792969,489.423583984375,319,41.927120208740234,0.7461000084877014,0.0,0.0,709.0061645507812,6.190291404724121,3.6704556941986084,-0.0025272315833717585,-1.0,-0.051915254443883896,0.9982631802558899,0.027846282348036766,1.5054168701171875,-0.8991797566413879,-0.05909791588783264,0.4335702061653137,0.0,-0.05920138955116272
-423.5227625045475,-37.7542839050293,-180.98791972321283,-432.31662911106196,-38.003963470458984,-176.7634876513264,56.47105407714844,-23.83697509765625,116.62189483642578,490.9351806640625,320,42.02457046508789,0.7461000084877014,0.0,0.0,676.583251953125,6.248217582702637,3.63814640045166,-0.0023164707235991955,-1.0,-0.05240418016910553,0.9982419610023499,0.027694223448634148,1.5089538097381592,-0.9001104235649109,-0.05891209468245506,0.43166032433509827,0.0,-0.059014588594436646
-424.85491889944683,-37.93019485473633,-181.75429635339128,-433.6461043540203,-38.003963470458984,-177.50477510340602,55.10587692260742,-24.427711486816406,117.27283477783203,492.45025634765625,321,42.121238708496094,0.7461000084877014,0.0,0.0,649.2958984375,6.300151824951172,3.6077210903167725,-0.0023164707235991955,-1.0,-0.05240350589156151,0.9982419610023499,0.027693867683410645,1.5124256610870361,-0.9010717272758484,-0.058937910944223404,0.42964649200439453,0.0,-0.05904054269194603
-426.17521902401927,-37.93019485473633,-182.54924165820398,-434.9314593203601,-38.003963470458984,-178.35237405081148,53.736061096191406,-24.427711486816406,117.92206573486328,493.96881103515625,322,42.217777252197266,0.7461000084877014,0.0,0.0,611.3026123046875,6.357745170593262,3.5716521739959717,-0.002222057431936264,-1.0,-0.05257485806941986,0.9982417821884155,0.027371220290660858,1.5158812999725342,-0.9020658135414124,-0.05905935913324356,0.42753851413726807,0.0,-0.05916263535618782
-427.4971803294154,-37.93019485473633,-183.34018420893312,-436.2604679832493,-38.003963470458984,-179.09478576657693,52.36148452758789,-24.427711486816406,118.56937408447266,495.4908447265625,323,42.31474685668945,0.7461000084877014,0.0,0.0,575.1060791015625,6.415951251983643,3.5340616703033447,-0.0020872720051556826,-1.0,-0.052423592656850815,0.9982630610466003,0.026882225647568703,1.519364595413208,-0.9031205177307129,-0.059156715869903564,0.4252927303314209,0.0,-0.059260495007038116
-428.80344047508265,-38.004085540771484,-184.16896001677492,-437.5615033854881,-38.25725173950195,-179.90460139267225,50.9820442199707,-24.427711486816406,119.21451568603516,497.0163879394531,324,42.4113883972168,0.7461000084877014,0.0,0.0,552.9967651367188,6.4689764976501465,3.495673656463623,-0.00204817159101367,-1.0,-0.05214228853583336,0.9982815980911255,0.026737967506051064,1.522847056388855,-0.9042476415634155,-0.05907921865582466,0.42290177941322327,0.0,-0.05918259546160698
-430.1362549578464,-38.004085540771484,-184.93375092922315,-438.8673414527768,-38.25725173950195,-180.7028445957876,49.5976676940918,-24.427711486816406,119.85731506347656,498.54541015625,325,42.50816345214844,0.7461000084877014,0.0,0.0,541.158447265625,6.521529197692871,3.45599102973938,-0.0019454931607469916,-1.0,-0.052624836564064026,0.9982606768608093,0.026576152071356773,1.5263320207595825,-0.9054195880889893,-0.05892615020275116,0.42040812969207764,0.0,-0.05902871862053871
-431.4839117414349,-38.004085540771484,-185.66277807689585,-440.19206920273723,-38.25725173950195,-181.45557152917445,48.20831298828125,-24.427711486816406,120.4976577758789,500.0779113769531,326,42.604408264160156,0.7461000084877014,0.0,0.0,542.4144897460938,6.56107234954834,3.4140608310699463,-0.0017684281338006258,-1.0,-0.052785515785217285,0.9982607960700989,0.026250651106238365,1.5298186540603638,-0.9066134691238403,-0.05875758081674576,0.4178510308265686,0.0,-0.05885928124189377
-432.8382687772546,-38.004085540771484,-186.3756604066225,-441.49719706674136,-38.25725173950195,-182.2555260264835,46.81403350830078,-25.01580047607422,121.135498046875,501.61383056640625,327,42.70048141479492,0.7461000084877014,0.0,0.0,541.6094970703125,6.598804950714111,3.3694167137145996,-0.001916883047670126,-1.0,-0.052786484360694885,0.9982606768608093,0.026251131668686867,1.5332499742507935,-0.9077921509742737,-0.058736685663461685,0.41528716683387756,0.0,-0.058838266879320145
-434.17734011937864,-38.25725173950195,-187.1253748933177,-442.81574726125405,-38.25725173950195,-183.0231382962154,45.41481018066406,-25.01580047607422,121.77080535888672,503.1531982421875,328,42.79588317871094,0.7461000084877014,0.0,0.0,546.552490234375,6.635710716247559,3.3218982219696045,-0.0018196085002273321,-1.0,-0.052625369280576706,0.9982817769050598,0.025766810402274132,1.5366982221603394,-0.9089640378952026,-0.05878809094429016,0.4127086102962494,0.0,-0.05888994038105011
-435.4930251830135,-38.25725173950195,-187.93144057331642,-444.13269580461747,-38.25725173950195,-183.79460987830316,44.010684967041016,-25.01580047607422,122.40357208251953,504.6960144042969,329,42.89186477661133,0.7461000084877014,0.0,0.0,543.8889770507812,6.668415069580078,3.272298574447632,-0.0018812792841345072,-1.0,-0.0529477521777153,0.9982607364654541,0.02592465467751026,1.5401172637939453,-0.9101177453994751,-0.05889211222529411,0.41014307737350464,0.0,-0.058994509279727936
-436.8275794649844,-38.25725173950195,-188.69203929411242,-445.4413359008556,-38.25725173950195,-184.58610135839217,42.601619720458984,-25.01580047607422,123.03376007080078,506.2422790527344,330,42.98790740966797,0.7461000084877014,0.0,0.0,544.75390625,6.705821990966797,3.2201616764068604,-0.0016899092588573694,-1.0,-0.05278567597270012,0.998281717300415,0.025442475453019142,1.5435678958892822,-0.9112775325775146,-0.058903515338897705,0.40755826234817505,0.0,-0.05900596082210541
-438.16002917326136,-38.25725173950195,-189.457709161185,-446.73815534203504,-38.47102737426758,-185.40607569514873,41.1876106262207,-25.01580047607422,123.66134643554688,507.7920227050781,331,43.08421325683594,0.7461000084877014,0.0,0.0,549.7669677734375,6.734059810638428,3.1653103828430176,-0.0015182483475655317,-1.0,-0.05347312241792679,0.9982470273971558,0.025368116796016693,1.5470249652862549,-0.91242915391922,-0.05894159525632858,0.4049677848815918,0.0,-0.059044249355793
-439.51773565632743,-38.25725173950195,-190.16252071773124,-448.0539047222803,-38.47102737426758,-186.18043676102934,39.76868438720703,-25.01580047607422,124.28633117675781,509.34521484375,332,43.1795654296875,0.7461000084877014,0.0,0.0,561.0758056640625,6.76317024230957,3.1077635288238525,-0.0015303281834349036,-1.0,-0.05362752079963684,0.9982470273971558,0.025036796927452087,1.5504701137542725,-0.9135642051696777,-0.05900566279888153,0.40239137411117554,0.0,-0.05910864844918251
-440.8432095711778,-38.25725173950195,-190.94499934229748,-449.3808883098368,-38.47102737426758,-186.92772806512198,38.34490203857422,-25.01580047607422,124.90875244140625,510.90185546875,333,43.274837493896484,0.7461000084877014,0.0,0.0,562.958984375,6.78828239440918,3.0479369163513184,-0.0014966317685320973,-1.0,-0.05362752079963684,0.9982470273971558,0.025036796927452087,1.553886890411377,-0.9146688580513,-0.059120580554008484,0.3998570144176483,0.0,-0.059224169701337814
-442.15285810530713,-38.47104263305664,-191.76561054484296,-450.72843615004126,-38.47102737426758,-187.6254680831198,36.916263580322266,-25.60565948486328,125.52859497070312,512.4619140625,334,43.37053298950195,0.7461000084877014,0.0,0.0,563.7333984375,6.8108367919921875,2.9860005378723145,-0.001584687503054738,-1.0,-0.05362620949745178,0.9982471466064453,0.02503618411719799,1.5573093891143799,-0.9157654643058777,-0.05923234298825264,0.3973226249217987,0.0,-0.05933652073144913
-443.462080076358,-38.47104263305664,-192.5872495867893,-452.0491495643091,-38.47102737426758,-188.38786789398887,35.482765197753906,-25.60565948486328,126.14583587646484,514.025390625,335,43.46604919433594,0.7461000084877014,0.0,0.0,565.9598999023438,6.8389410972595215,2.9214489459991455,-0.001384416245855391,-1.0,-0.05378023162484169,0.9982470273971558,0.024707870557904243,1.5607383251190186,-0.9168615341186523,-0.05923881381750107,0.3947855532169342,0.0,-0.05934302881360054
-444.7693593401,-38.47104263305664,-193.41356974442238,-453.3555275720653,-38.47102737426758,-189.1848100654056,34.044395446777344,-25.60565948486328,126.76046752929688,515.5923461914062,336,43.561927795410156,0.7461000084877014,0.0,0.0,569.9664916992188,6.8643951416015625,2.8546319007873535,-0.0014403651002794504,-1.0,-0.05378023162484169,0.9982470273971558,0.024707870557904243,1.5641865730285645,-0.9179511666297913,-0.059202082455158234,0.3922509253025055,0.0,-0.059306103736162186
-446.0813103421506,-38.47104263305664,-194.22863295800585,-454.6705266121837,-38.663455963134766,-189.96097913855556,32.60117721557617,-25.60565948486328,127.37248229980469,517.1627197265625,337,43.657535552978516,0.7461000084877014,0.0,0.0,580.6680297851562,6.895214080810547,2.779590368270874,-0.001093546045012772,-1.0,-0.05450218543410301,0.9982196688652039,0.02422630414366722,1.5676226615905762,-0.9190263152122498,-0.05920590087771416,0.38972461223602295,0.0,-0.0593099482357502
-447.406604376695,-38.47104263305664,-195.01154501920973,-455.9833423795685,-38.663455963134766,-190.7424089898975,31.153152465820312,-25.60565948486328,127.98191833496094,518.736572265625,338,43.75271224975586,0.7461000084877014,0.0,0.0,583.4195556640625,6.918295383453369,2.7165956497192383,-0.0011974964290857315,-1.0,-0.05450218543410301,0.9982196688652039,0.02422630414366722,1.5710468292236328,-0.9200684428215027,-0.05936957523226738,0.3872329294681549,0.0,-0.05947447940707207
-448.7658038663037,-38.47104263305664,-195.7127590516634,-457.31166298991843,-38.663455963134766,-191.48647862578287,29.700374603271484,-25.60565948486328,128.5887451171875,520.3138427734375,339,43.84712219238281,0.7461000084877014,0.0,0.0,580.1068725585938,6.941712856292725,2.6568310260772705,-0.0010585780255496502,-1.0,-0.05464896932244301,0.9982197880744934,0.02388884872198105,1.5744212865829468,-0.9210984110832214,-0.059581391513347626,0.38474372029304504,0.0,-0.059687428176403046
-450.0972728374504,-38.47104263305664,-196.48079208684862,-458.6526188710327,-38.663455963134766,-192.20010252035036,28.24281883239746,-26.200637817382812,129.1929168701172,521.89453125,340,43.94258499145508,0.7461000084877014,0.0,0.0,569.5260620117188,6.960618495941162,2.6026339530944824,-0.0010623927228152752,-1.0,-0.05464836582541466,0.9982198476791382,0.023888584226369858,1.5778125524520874,-0.9221287369728088,-0.05981089919805527,0.38223180174827576,0.0,-0.05991816893219948
-451.4302609863039,-38.6634635925293,-197.24516453633305,-459.9840484587878,-38.663455963134766,-192.9366808152431,26.780424118041992,-26.200637817382812,129.79434204101562,523.4786376953125,341,44.03773880004883,0.7461000084877014,0.0,0.0,562.7813720703125,6.971363067626953,2.5476491451263428,-0.0010251995408907533,-1.0,-0.05464836582541466,0.9982198476791382,0.023888584226369858,1.5812370777130127,-0.9231858849525452,-0.0598222054541111,0.3796698749065399,0.0,-0.059929534792900085
-452.74480765915723,-38.6634635925293,-198.05397326409843,-461.29515428859963,-38.663455963134766,-193.72223090413104,25.313161849975586,-26.200637817382812,130.3929443359375,525.066162109375,342,44.133155822753906,0.7461000084877014,0.0,0.0,549.4179077148438,6.987091064453125,2.490612030029297,-0.0010140732629224658,-1.0,-0.05479638651013374,0.9982197880744934,0.023551175370812416,1.5846713781356812,-0.9242545962333679,-0.05976125970482826,0.37707024812698364,0.0,-0.059868261218070984
-454.0831683528361,-38.6634635925293,-198.8054001176381,-462.615075876276,-38.663455963134766,-194.4865386873755,23.84100341796875,-26.200637817382812,130.98858642578125,526.6571044921875,343,44.2271842956543,0.7461000084877014,0.0,0.0,548.0682373046875,6.998544216156006,2.4383902549743652,-0.0007365542696788907,-1.0,-0.05428570508956909,0.9982709884643555,0.022540217265486717,1.5880931615829468,-0.9253556132316589,-0.05949198454618454,0.3744031488895416,0.0,-0.059597548097372055
-455.41123972692435,-38.6634635925293,-199.58161994700185,-463.922330146014,-38.85201644897461,-195.28136943228355,22.36395263671875,-26.200637817382812,131.5812225341797,528.2514038085938,344,44.32171630859375,0.7461000084877014,0.0,0.0,550.1954345703125,7.013058662414551,2.407890796661377,-0.0007994967745617032,-1.0,-0.05428570508956909,0.9982709884643555,0.022540217265486717,1.5915076732635498,-0.9264593720436096,-0.059120405465364456,0.37172266840934753,0.0,-0.05922399461269379
-456.77127727824836,-38.6634635925293,-200.2808145996837,-465.24766769193866,-38.85201644897461,-196.03262701131143,20.881977081298828,-26.200637817382812,132.1708526611328,529.8491821289062,345,44.41680908203125,0.7461000084877014,0.0,0.0,558.7974243164062,7.025642395019531,2.400014638900757,-0.0006176629103720188,-1.0,-0.05442110449075699,0.9982711672782898,0.022204283624887466,1.5949655771255493,-0.9275539517402649,-0.05873928219079971,0.3690437078475952,0.0,-0.05884088575839996
-458.103423552252,-38.6634635925293,-201.04721561700626,-466.56849007633446,-38.85201644897461,-196.79476424954578,19.395151138305664,-26.78643798828125,132.7574920654297,531.4503173828125,346,44.51104736328125,0.7461000084877014,0.0,0.0,565.5554809570312,7.027836799621582,2.398580551147461,-0.0006440479191951454,-1.0,-0.05442110449075699,0.9982711672782898,0.022204283624887466,1.598373293876648,-0.9286143779754639,-0.05858243256807327,0.36639246344566345,0.0,-0.05868321657180786
-459.4433798876155,-38.85201644897461,-201.7947976384985,-467.9155478933267,-38.85201644897461,-197.49368501944377,17.903545379638672,-26.78643798828125,133.3411407470703,533.0548095703125,347,44.60403060913086,0.7461000084877014,0.0,0.0,560.4816284179688,7.033320903778076,2.3911759853363037,-0.0007346469792537391,-1.0,-0.054557591676712036,0.998271107673645,0.02186969853937626,1.6017283201217651,-0.9296450018882751,-0.05864376947283745,0.36375969648361206,0.0,-0.058744873851537704
-460.8087154208504,-38.85201644897461,-202.48122636081098,-469.2370104742788,-38.85201644897461,-198.2542796505511,16.407163619995117,-26.78643798828125,133.92172241210938,534.6627197265625,348,44.697505950927734,0.7461000084877014,0.0,0.0,532.9884033203125,7.036612033843994,2.384432792663574,-0.0005273818387649953,-1.0,-0.05469460040330887,0.9982709288597107,0.02153376117348671,1.6050649881362915,-0.9306737780570984,-0.0588095523416996,0.3610924482345581,0.0,-0.0589115135371685
-462.1469904164701,-38.85201644897461,-203.2328597109895,-470.565045322905,-38.85201644897461,-198.9990378532027,14.90589714050293,-26.78643798828125,134.49899291992188,536.2739868164062,349,44.79006576538086,0.7461000084877014,0.0,0.0,496.4059143066406,7.045255184173584,2.37726092338562,-0.00042692816350609064,-1.0,-0.05260028690099716,0.998400866985321,0.02070930413901806,1.6084284782409668,-0.9317658543586731,-0.058688171207904816,0.3582848012447357,0.0,-0.058789510279893875
-463.50046037130005,-38.85201644897461,-203.9478795365278,-471.8955104221054,-39.05009841918945,-199.73794016390661,13.399612426757812,-26.78643798828125,135.0725860595703,537.8885498046875,350,44.88225173950195,0.7461000084877014,0.0,0.0,488.1228332519531,7.051637172698975,2.3751494884490967,-0.00041993457125499845,-1.0,-0.05260028690099716,0.998400866985321,0.02070930413901806,1.611801028251648,-0.9329692721366882,-0.05786409229040146,0.35527464747428894,0.0,-0.05796120688319206
-464.8350219449246,-38.85201644897461,-204.70846068747574,-473.2308538669929,-39.05009841918945,-200.46508769280808,11.888164520263672,-26.78643798828125,135.64242553710938,539.5064697265625,351,44.97736358642578,0.7461000084877014,0.0,0.0,495.4998474121094,7.063069820404053,2.361612558364868,-0.00025908148381859064,-1.0,-0.05272482708096504,0.9984011054039001,0.020381612703204155,1.6152993440628052,-0.9341951012611389,-0.05683562532067299,0.35220617055892944,0.0,-0.0569276437163353
-466.19293063416967,-38.85201644897461,-205.41278501132706,-474.5777086724827,-39.05009841918945,-201.16449763589412,10.371642112731934,-26.78643798828125,136.20852661132812,541.1278076171875,352,45.070587158203125,0.7461000084877014,0.0,0.0,518.6343383789062,7.073238849639893,2.344691514968872,-0.0003404617018532008,-1.0,-0.05317526310682297,0.9983813166618347,0.02017924189567566,1.6187373399734497,-0.9353825449943542,-0.056046873331069946,0.34916797280311584,0.0,-0.05613510683178902
-467.53508158426416,-38.85201644897461,-206.15507892513688,-475.927747901673,-39.05009841918945,-201.85623444383032,8.850260734558105,-27.350242614746094,136.77102661132812,542.75244140625,353,45.16109848022461,0.7461000084877014,0.0,0.0,533.0838012695312,7.075819492340088,2.3251264095306396,-0.00034141537616960704,-1.0,-0.052973631769418716,0.9984009861946106,0.019730275496840477,1.6220381259918213,-0.9364755749702454,-0.055941373109817505,0.34624290466308594,0.0,-0.05602910742163658
-468.85444271314145,-39.05012130737305,-206.95228681858384,-477.29837960149393,-39.05009841918945,-202.49835197208404,7.3241658210754395,-27.350242614746094,137.32998657226562,544.3803100585938,354,45.25101089477539,0.7461000084877014,0.0,0.0,514.8536376953125,7.080626964569092,2.3026490211486816,-0.00016117095947265625,-1.0,-0.05309570953249931,0.998400866985321,0.019401758909225464,1.6252390146255493,-0.9375089406967163,-0.056280069053173065,0.3433796763420105,0.0,-0.05636941269040108
-470.1935731118974,-39.05012130737305,-207.7018590033872,-478.6657391404565,-39.05009841918945,-203.14835404550536,5.793259143829346,-27.350242614746094,137.88522338867188,546.0114135742188,355,45.34158706665039,0.7461000084877014,0.0,0.0,464.03717041015625,7.082029342651367,2.285255193710327,-0.00021012623619753867,-1.0,-0.05309570953249931,0.998400866985321,0.019401758909225464,1.6284849643707275,-0.9385820627212524,-0.05643635243177414,0.34040960669517517,0.0,-0.056526441127061844
-471.5128963289553,-39.05012130737305,-208.49915824853338,-480.0083770104827,-39.05009841918945,-203.8579250471621,4.257302761077881,-27.350242614746094,138.43618774414062,547.645751953125,356,45.43113708496094,0.7461000084877014,0.0,0.0,445.8919982910156,7.089009761810303,2.2700870037078857,-0.00013573963951785117,-1.0,-0.04951589182019234,0.9986094236373901,0.0180936511605978,1.6317853927612305,-0.9398285150527954,-0.055389512330293655,0.337126761674881,0.0,-0.05547467619180679
-472.85870566111726,-39.05012130737305,-209.23263698488063,-481.37450125252826,-39.2489128112793,-204.5109036717854,2.716048002243042,-27.350242614746094,138.98268127441406,549.283447265625,357,45.52525329589844,0.7422000169754028,0.0,0.0,429.29632568359375,7.099438190460205,2.260964870452881,-9.53677954385057e-07,-1.0,-0.04962458461523056,0.9986095428466797,0.017786655575037003,1.635274052619934,-0.9411423206329346,-0.05376216769218445,0.33370745182037354,0.0,-0.0538400374352932
-474.1879345833329,-39.05012130737305,-210.00606760525216,-482.71935903399435,-39.2489128112793,-205.21512561122495,1.298626184463501,-27.350242614746094,139.4796905517578,550.7875366210938,358,45.60900115966797,0.7422000169754028,0.0,0.0,488.13104248046875,7.105541706085205,2.2433106899261475,-0.0001312891545239836,-1.0,-0.04962458461523056,0.9986095428466797,0.017786655575037003,1.5020328760147095,-0.9423816800117493,-0.05221453309059143,0.3304396867752075,0.0,-0.05228586122393608
-475.5481081830417,-39.05012130737305,-210.70493443797568,-484.08335813391295,-39.2489128112793,-205.87322494348246,-0.12293702363967896,-27.87543487548828,139.97323608398438,552.2943725585938,359,45.69034957885742,0.7422000169754028,0.0,0.0,519.7033081054688,7.110232353210449,2.227200508117676,-5.404153489507735e-05,-1.0,-0.04983958229422569,0.9986095428466797,0.01717286743223667,1.5048019886016846,-0.9434242248535156,-0.0516364760696888,0.32754284143447876,0.0,-0.051705457270145416
-476.89615993519305,-39.05012130737305,-211.4330098758744,-485.43090967338253,-39.2489128112793,-206.5709560477917,-1.5483816862106323,-27.87543487548828,140.4635009765625,553.8038330078125,360,45.76851272583008,0.7382999658584595,0.0,0.0,525.0804443359375,7.116316795349121,2.2224459648132324,2.47955322265625e-05,-1.0,-0.05014814808964729,0.99859219789505,0.017279185354709625,1.507399082183838,-0.9443606734275818,-0.05183256417512894,0.3248017430305481,0.0,-0.05190233513712883
-478.27961492722693,-39.248905181884766,-212.07577824727628,-486.7745339904907,-39.2489128112793,-207.27815012273004,-2.9776382446289062,-27.87543487548828,140.9504852294922,555.31591796875,361,45.84714126586914,0.7226499915122986,0.0,0.0,464.6102294921875,7.117097854614258,2.2438173294067383,-2.1616615413222462e-05,-1.0,-0.049947481602430344,0.9986094236373901,0.016865495592355728,1.5099430084228516,-0.9452645778656006,-0.05236443877220154,0.32207581400871277,0.0,-0.052436381578445435
-479.63986282102337,-39.248905181884766,-212.77446606218405,-488.12148800938417,-39.2489128112793,-207.9773210028252,-4.4108757972717285,-27.87543487548828,141.43362426757812,556.8305053710938,362,45.92220687866211,0.7030999660491943,0.0,0.0,421.173828125,7.122416973114014,2.2621910572052,0.00013033548020757735,-1.0,-0.04636760428547859,0.9988018274307251,0.01565675437450409,1.5124791860580444,-0.9463212490081787,-0.05209727585315704,0.31900137662887573,0.0,-0.05216812342405319
-480.9999905789912,-39.248905181884766,-213.47344335441562,-489.49176658755437,-39.441768646240234,-208.62028940722075,-5.848273754119873,-27.87543487548828,141.91241455078125,558.3475341796875,363,45.998085021972656,0.6991999745368958,0.0,0.0,391.2810974121094,7.1269354820251465,2.2739944458007812,2.6384988814243115e-05,-1.0,-0.04636760428547859,0.9988018274307251,0.01565675437450409,1.5150423049926758,-0.9475203156471252,-0.050918448716402054,0.3156144320964813,0.0,-0.05098458752036095
-482.37783612203407,-39.248905181884766,-214.12972816215665,-490.86091630512055,-39.441768646240234,-209.26597789562243,-7.290006160736084,-27.87543487548828,142.38644409179688,559.8670654296875,364,46.07241439819336,0.6875,0.0,0.0,403.47601318359375,7.1388325691223145,2.2788074016571045,7.343292236328125e-05,-1.0,-0.04646050184965134,0.9988019466400146,0.015369069762527943,1.517661452293396,-0.9488158822059631,-0.04927200451493263,0.31196272373199463,0.0,-0.049331922084093094
-483.76045093297375,-39.248905181884766,-214.77452102015081,-492.2489320195741,-39.441768646240234,-209.8662071871736,-8.73587417602539,-28.363327026367188,142.85580444335938,561.3889770507812,365,46.14433288574219,0.6836000084877014,0.0,0.0,429.2528991699219,7.14922571182251,2.2938599586486816,9.695688640931621e-05,-1.0,-0.04664738103747368,0.9988019466400146,0.01479289960116148,1.5201425552368164,-0.9500405788421631,-0.048060283064842224,0.30840393900871277,0.0,-0.04811588674783707
-485.15632496659987,-39.248905181884766,-215.3873646725042,-493.631360311035,-39.441768646240234,-210.47989984157994,-10.185599327087402,-28.363327026367188,143.32073974609375,562.9132080078125,366,46.211997985839844,0.6797000169754028,0.0,0.0,447.0140380859375,7.162824630737305,2.300461530685425,-3.178829501848668e-07,-1.0,-0.04664738103747368,0.9988019466400146,0.01479289960116148,1.5224545001983643,-0.9511416554450989,-0.04777397960424423,0.30503666400909424,0.0,-0.047828588634729385
-486.552509705733,-39.44179153442383,-215.99945965395932,-495.02819603699345,-39.441768646240234,-211.05887657798462,-11.638934135437012,-28.363327026367188,143.7813720703125,564.4396362304688,367,46.27720260620117,0.6718499660491943,0.0,0.0,441.37286376953125,7.1822075843811035,2.3043746948242188,0.00013987222337163985,-1.0,-0.04673956334590912,0.9988018274307251,0.014503389596939087,1.52458655834198,-0.9521575570106506,-0.04818607121706009,0.3017849326133728,0.0,-0.04824211075901985
