left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-269.1295328330013,0.26889801025390625,71.4924482847922,-260.52468250839115,0.26889801025390625,68.40048725804297,653.2645874023438,0.7951202392578125,-35.60673904418945,1415.31103515625,899,22.68984031677246,0.24389472603797913,0.0,-0.5777842998504639,85.0527114868164,12.450029373168945,1.7999993562698364,0.00036557510611601174,-1.0,0.0008076408412307501,0.9999712705612183,-0.007545968051999807,7.777801513671875,0.0,0.0,0.0,0.0,0.01202993094921112
-269.75351018084814,0.26889801025390625,72.89285384931861,-261.08091580050905,0.26889801025390625,69.81349611292285,652.99755859375,0.7951202392578125,-34.061946868896484,1416.8798828125,900,22.75604820251465,0.2522631585597992,0.0,-0.5643911957740784,85.90435791015625,12.500029563903809,1.7499994039535522,0.00030537444399669766,-1.0,0.0011629000073298812,0.9999628067016602,-0.008545571938157082,7.795863628387451,0.0,0.0,0.0,0.0,0.011986982077360153
-270.2949693519131,0.26889801025390625,74.32750857708868,-261.6554858276826,0.26889801025390625,71.21889430725798,652.7162475585938,0.7951202392578125,-32.584354400634766,1418.38525390625,901,22.826845169067383,0.2522631585597992,0.0,-0.5596136450767517,86.90340423583984,12.550029754638672,1.699999451637268,-0.00016132989549078047,-1.0,0.0025666547007858753,0.9999171495437622,-0.012614553794264793,7.747759819030762,0.0,0.0,0.0,0.0,0.011943208985030651
-270.9040324820437,0.26889801025390625,75.73410428658826,-262.26709492767526,0.26889801025390625,72.60891943712579,652.4092407226562,0.7951202392578125,-31.107425689697266,1419.89501953125,902,22.892484664916992,0.2564210593700409,0.0,-0.6465774178504944,87.47119140625,12.600029945373535,1.6499994993209839,-0.0009191827266477048,-1.0,0.0031803876627236605,0.9999402761459351,-0.010462996549904346,7.700647830963135,0.0,0.0,0.0,0.0,0.011966584250330925
-271.4921569995918,0.26889801025390625,77.1493905657104,-262.87206140496113,0.26889801025390625,74.00170158706283,652.0757446289062,0.7951202392578125,-29.631227493286133,1421.4095458984375,903,22.96605110168457,0.2564210593700409,0.0,-0.688572347164154,87.60706329345703,12.650030136108398,1.5999995470046997,-8.277098095277324e-05,-1.0,0.002611275762319565,0.999934196472168,-0.011177120730280876,7.654752731323242,0.0,0.0,0.0,0.0,0.011950623244047165
-272.16157347837327,0.26889801025390625,78.53093662226274,-263.43549168036753,0.26889801025390625,75.41172333455506,651.7150268554688,0.7951202392578125,-28.15620994567871,1422.9290771484375,904,23.0512638092041,0.2606315612792969,0.0,-0.6107119917869568,87.82781219482422,12.650030136108398,1.5999995470046997,0.0005653698462992907,-1.0,0.002077201846987009,0.9999382495880127,-0.010918763466179371,7.609961986541748,0.0,0.0,0.0,0.0,0.011793977580964565
-272.82373934673967,0.26889801025390625,79.91549204413775,-264.0547336480632,0.26889801025390625,76.79858044324067,651.32763671875,0.7951202392578125,-26.68242835998535,1424.4541015625,905,23.13079833984375,0.2606315612792969,0.0,-0.6183157563209534,88.21206665039062,12.650030136108398,1.5999995470046997,0.000618616642896086,-1.0,0.0026098063681274652,0.9999202489852905,-0.012357779778540134,7.566104412078857,0.0,0.0,0.0,0.0,0.011573949828743935
-273.4640759726012,0.26889801025390625,81.30910769151933,-264.59650035050845,0.26889801025390625,78.21759365510718,650.9129028320312,0.7951202392578125,-25.21026039123535,1425.984619140625,906,23.213367462158203,0.2647894620895386,0.0,-0.6601825952529907,88.63990783691406,12.650030136108398,1.5999995470046997,0.0004363059706520289,-1.0,0.0019192880718037486,0.9999628067016602,-0.008412297815084457,7.591397285461426,0.0,0.0,0.0,0.0,0.011339066550135612
-274.15223770426377,0.26889801025390625,82.68287353223309,-265.21036899416674,0.26889801025390625,79.60668096154166,650.4701538085938,0.7951202392578125,-23.740262985229492,1427.5208740234375,907,23.303834915161133,0.27315789461135864,0.0,-0.6839800477027893,89.64872741699219,12.650030136108398,1.5999995470046997,0.0003366867604199797,-1.0,0.0029512846376746893,0.9999350309371948,-0.01101388968527317,7.618080139160156,0.0,0.0,0.0,0.0,0.011353367939591408
-274.8528941631521,0.26889801025390625,84.05145343732454,-265.8202478566635,0.26889801025390625,80.99742422635586,649.9993286132812,0.7951202392578125,-22.272647857666016,1429.063232421875,908,23.400741577148438,0.2815262973308563,0.0,-0.6337853670120239,90.72804260253906,12.600029945373535,1.6499994993209839,0.0002699295582715422,-1.0,0.0037037760484963655,0.9999158382415771,-0.012432997114956379,7.6459269523620605,0.0,0.0,0.0,0.0,0.011467183008790016
-275.56808249424563,0.26889801025390625,85.41400188991906,-266.4600570494009,0.26889801025390625,82.37574490979068,649.50146484375,0.7951202392578125,-20.807085037231445,1430.6121826171875,909,23.503318786621094,0.2815262973308563,0.0,-0.5714820027351379,91.7842788696289,12.600029945373535,1.699999451637268,0.0008534190710633993,-1.0,0.0034348536282777786,0.9999127388000488,-0.012757309712469578,7.6752519607543945,0.0,0.0,0.0,0.0,0.011457880958914757
-276.245873181753,0.26889801025390625,86.79207223175149,-267.0852128154,0.26889801025390625,83.7601474969224,648.9767456054688,0.7951202392578125,-19.343732833862305,1432.167724609375,910,23.604448318481445,0.2815262973308563,0.0,-0.5912750363349915,92.81282806396484,12.550029754638672,1.7499994039535522,0.0008891023462638259,-1.0,0.0026609255000948906,0.9999456405639648,-0.010086719878017902,7.706045627593994,0.0,0.0,0.0,0.0,0.011472920887172222
-276.9321385859389,0.26889801025390625,88.16662514304551,-267.69743060847105,0.26889801025390625,85.14991998877258,648.4255981445312,0.7951202392578125,-17.882959365844727,1433.72998046875,911,23.70609474182129,0.2815262973308563,0.0,-0.6142532229423523,93.31354522705078,12.500029563903809,1.7999993562698364,-0.00013717015099246055,-1.0,0.0048243156634271145,0.9999140501022339,-0.012195457704365253,7.737959861755371,0.0,0.0,0.0,0.0,0.011566226370632648
-277.6402885930113,0.26889801025390625,89.5320948515108,-268.3256564799146,0.26889801025390625,86.53304832886397,647.8482666015625,0.7951202392578125,-16.425188064575195,1435.2989501953125,912,23.807056427001953,0.2815262973308563,0.0,-0.5582677125930786,93.02410125732422,12.400029182434082,1.8499993085861206,-0.0011574022937566042,-1.0,0.00683619175106287,0.9998948574066162,-0.012786518782377243,7.770753860473633,0.0,0.0,0.0,0.0,0.011330564506351948
-278.2913063699894,0.26889801025390625,90.92127728790194,-268.9997804587719,0.26889801025390625,87.89712666282696,647.2727661132812,0.7951202392578125,-15.036746978759766,1436.802978515625,913,23.9041805267334,0.27315789461135864,0.0,-0.5862811207771301,92.77284240722656,12.350028991699219,1.949999213218689,-0.00034368038177490234,-1.0,0.0033821966499090195,0.9999672174453735,-0.007365340366959572,7.732554912567139,0.0,0.0,0.0,0.0,0.010641147382557392
-278.9498658110436,0.26889801025390625,92.30732955716974,-269.67851770387364,0.26889801025390625,89.2592902609723,646.6729736328125,0.7951202392578125,-13.652406692504883,1438.3126220703125,914,23.99370765686035,0.2689473628997803,0.0,-0.6129674911499023,92.25664520263672,12.250028610229492,1.9999991655349731,-0.0011223151814192533,-1.0,0.004417084623128176,0.9999634623527527,-0.007315083872526884,7.6934895515441895,0.0,0.0,0.0,0.0,0.009724770672619343
-279.6343563023097,0.26889801025390625,93.68261914594143,-270.40920646993555,0.26889801025390625,90.59989138413914,646.0489501953125,0.7951202392578125,-12.272726058959961,1439.8277587890625,915,24.078550338745117,0.2689473628997803,0.0,-0.6436736583709717,91.61605834960938,12.150028228759766,2.099999189376831,-0.0010966851841658354,-1.0,0.004946226719766855,0.9999535083770752,-0.00827798806130886,7.653177261352539,0.0,0.0,0.0,0.0,0.008691313676536083
-280.34891991417317,0.26889801025390625,95.04542688820675,-271.0671492278063,0.26889801025390625,91.97068573269041,645.399169921875,0.7951202392578125,-10.898972511291504,1441.348388671875,916,24.15850067138672,0.2689473628997803,0.0,-0.6435633301734924,91.40718841552734,12.100028038024902,2.1999990940093994,-0.0013836214784532785,-1.0,0.004531660117208958,0.9999695420265198,-0.006357244681566954,7.611526966094971,0.0,0.0,0.0,0.0,0.0077959452755749226
-281.0816815729935,0.26889801025390625,96.40068153241236,-271.72339513279036,0.26889801025390625,93.34218435990829,644.7234497070312,0.7951202392578125,-9.531949996948242,1442.874267578125,917,24.247941970825195,0.2689473628997803,0.0,-0.6590712070465088,91.69941711425781,12.000027656555176,2.2999989986419678,-0.0009247459238395095,-1.0,0.005795528646558523,0.9999380111694336,-0.00950474850833416,7.568435192108154,0.0,0.0,0.0,0.0,0.007536435499787331
-281.7996258258173,0.26889801025390625,97.76208613989411,-272.39571420407856,0.26889801025390625,94.70701182062624,644.0216064453125,0.7951202392578125,-8.172236442565918,1444.4053955078125,918,24.332626342773438,0.2689473628997803,0.0,-0.6403137445449829,92.06774139404297,11.90002727508545,2.399998903274536,-0.000619133235886693,-1.0,0.006635888945311308,0.9999128580093384,-0.011421349830925465,7.595495223999023,0.0,0.0,0.0,0.0,0.007899506017565727
-282.5544013951751,0.26889801025390625,99.10820391213974,-273.09535484079413,0.26889801025390625,96.06049946760959,643.2944946289062,0.7951202392578125,-6.819551467895508,1445.942138671875,919,24.41736602783203,0.2689473628997803,0.0,-0.6487932801246643,92.4394760131836,11.800026893615723,2.4999988079071045,2.9762592021143064e-05,-1.0,0.0046808538027107716,0.9999479055404663,-0.009070244617760181,7.622468948364258,0.0,0.0,0.0,0.0,0.008520453236997128
-283.30868514049644,0.26889801025390625,100.45452581591587,-273.82194914394637,0.26889801025390625,97.4027999973082,642.5427856445312,0.7951202392578125,-5.4743218421936035,1447.4840087890625,920,24.502532958984375,0.2689473628997803,0.0,-0.6282121539115906,92.38678741455078,11.700026512145996,2.599998712539673,-0.000439564319094643,-1.0,0.005211018957197666,0.9999476671218872,-0.008805700577795506,7.649280548095703,0.0,0.0,0.0,0.0,0.009096446447074413
-284.14065092143164,0.26889801025390625,101.76860579648644,-274.5527488192242,0.26889801025390625,98.74335508761317,641.7664184570312,0.7951202392578125,-4.136983871459961,1449.03125,921,24.588607788085938,0.2689473628997803,0.0,-0.6398787498474121,91.49056243896484,11.60002613067627,2.7499985694885254,0.0006395573145709932,-1.0,0.0017286570509895682,0.9999774694442749,-0.006484160199761391,7.676025867462158,0.0,0.0,0.0,0.0,0.009174673818051815
-284.9087364779108,0.26889801025390625,103.10919925954988,-275.3087223751537,0.26889801025390625,100.07346176059298,640.9650268554688,0.7951202392578125,-2.808194637298584,1450.583740234375,922,24.670331954956055,0.2689473628997803,0.0,-0.7280450463294983,89.54779815673828,11.45002555847168,2.8499984741210938,0.0003038225695490837,-1.0,0.00024843274150043726,0.9999833106994629,-0.0057667456567287445,7.702897548675537,0.0,0.0,0.0,0.0,0.008307836018502712
-285.69452322926554,0.26889801025390625,104.4424458429736,-276.0219140693635,0.26889801025390625,101.42132504215374,640.1381225585938,0.7951202392578125,-1.4887995719909668,1452.1416015625,923,24.753173828125,0.2689473628997803,0.0,-0.7612980604171753,87.34687042236328,11.30002498626709,2.9999983310699463,0.00020472203323151916,-1.0,-0.0012863163137808442,0.9999967813491821,0.002218393376097083,7.729797840118408,0.0,0.0,0.0,0.0,0.006536232773214579
-286.5196093358255,0.26889801025390625,105.7593812318911,-276.7840807941791,0.26889801025390625,102.7488612408398,639.28564453125,0.7951202392578125,-0.17999465763568878,1453.704345703125,924,24.832876205444336,0.2689473628997803,0.0,-0.7069703340530396,85.3643569946289,11.1500244140625,3.199998140335083,0.0004678963450714946,-1.0,-3.7762412830488756e-05,0.9999991655349731,-0.0012974299024790525,7.755939483642578,0.0,0.0,0.0,0.0,0.004166977945715189
-287.3113375887613,0.26889801025390625,107.09016179551759,-277.51883538528733,0.26889801025390625,104.08777484361838,638.4059448242188,0.7951202392578125,1.116913080215454,1455.272216796875,925,24.911640167236328,0.2689473628997803,0.0,-0.7727133631706238,84.1529769897461,11.00002384185791,3.3499979972839355,0.0005773701705038548,-1.0,-0.0021447446197271347,0.9999969005584717,0.0012683439999818802,7.781891345977783,0.0,0.0,0.0,0.0,0.0017042785184457898
-288.10265609507724,0.26889801025390625,108.42111242444889,-278.2856770517421,0.26889801025390625,105.41337070811869,637.4979858398438,0.7951202392578125,2.4004294872283936,1456.8450927734375,926,24.993026733398438,0.2689473628997803,0.0,-0.8038209080696106,83.98157501220703,10.85002326965332,3.499997854232788,-0.0011457595974206924,-1.0,0.002420480828732252,0.9999964237213135,-0.0011727074161171913,7.8075151443481445,0.0,0.0,0.0,0.0,-0.0001792525581549853
-288.8979354066137,0.26889801025390625,109.75041912146287,-279.07119368602173,0.26889801025390625,106.73121552858811,636.6074829101562,0.7951202392578125,3.6099934577941895,1458.3477783203125,927,25.073711395263672,0.2689473628997803,0.0,-0.7711148262023926,85.5259780883789,10.650022506713867,3.699997663497925,-0.0015707798302173615,-1.0,-0.0009142314665950835,0.9999929666519165,0.003650284605100751,7.757662296295166,0.0,0.0,0.0,0.0,-0.001347317243926227
-289.6838358293545,0.26889801025390625,111.08361852558619,-279.8618866348618,0.26889801025390625,108.04691192007738,635.6929321289062,0.7951202392578125,4.807633876800537,1459.8553466796875,928,25.155872344970703,0.2689473628997803,0.0,-0.7182781100273132,87.8361587524414,10.500021934509277,3.8499975204467773,-0.0011839462677016854,-1.0,-0.0011861419770866632,0.9999942779541016,0.003159058978781104,7.7074503898620605,0.0,0.0,0.0,0.0,-0.001971455058082938
-290.54347218167925,0.26889801025390625,112.38621383752343,-280.6883698554373,0.26889801025390625,109.347753561898,634.755615234375,0.7951202392578125,5.993800640106201,1461.3677978515625,929,25.23311424255371,0.2689473628997803,0.0,-0.7216336727142334,90.68582916259766,10.350021362304688,3.99999737739563,0.00019466876983642578,-1.0,-0.003587873186916113,0.9999840259552002,0.004360623192042112,7.657474517822266,0.0,0.0,0.0,0.0,-0.0024081680458039045
-291.380871397703,0.26889801025390625,113.69803867125756,-281.4519218969572,0.26889801025390625,110.67471478498726,633.7960815429688,0.7951202392578125,7.1682305335998535,1462.885009765625,930,25.31890296936035,0.27315789461135864,0.0,-0.6942952275276184,93.80587005615234,10.150020599365234,4.199997901916504,0.0009166395757347345,-1.0,-0.003454208839684725,0.9999898672103882,0.002878570230677724,7.607186317443848,0.0,0.0,0.0,0.0,-0.0027751720044761896
-292.22159635084006,0.26889801025390625,115.00848315804603,-282.2048625000293,0.26889801025390625,112.00608028482918,632.8140869140625,0.7951202392578125,8.33043098449707,1464.4072265625,931,25.403825759887695,0.27731579542160034,0.0,-0.6935923099517822,96.94393920898438,10.000020027160645,4.349998474121094,0.001695670885965228,-1.0,-0.004509944003075361,0.9999852180480957,0.0030431183986365795,7.556707382202148,0.0,0.0,0.0,0.0,-0.003469082061201334
-293.0257007906986,0.26889801025390625,116.33412698619486,-283.0570032878676,0.26889801025390625,113.29627275523217,631.8096313476562,0.7951202392578125,9.48023796081543,1465.9346923828125,932,25.48937225341797,0.27731579542160034,0.0,-0.7576267719268799,99.61002349853516,9.850019454956055,4.499999046325684,0.0014210930094122887,-1.0,-0.003699575550854206,0.9999910593032837,0.0020637772977352142,7.58150053024292,0.0,0.0,0.0,0.0,-0.004377542994916439
-293.9282147382828,0.26889801025390625,117.61892595535255,-283.84547657605566,0.26889801025390625,114.61289041671296,630.7841186523438,0.7951202392578125,10.618551254272461,1467.4674072265625,933,25.578725814819336,0.2815262973308563,0.0,-0.6772167682647705,102.1575927734375,9.650018692016602,4.699999809265137,0.0012230469146743417,-1.0,-0.004072046838700771,0.9999873638153076,0.00296128005720675,7.606787204742432,0.0,0.0,0.0,0.0,-0.005564927589148283
-294.8293819362258,0.26889801025390625,118.90428389285046,-284.6903600144267,0.26889801025390625,115.90609504948213,629.7383422851562,0.7951202392578125,11.745720863342285,1469.005615234375,934,25.668537139892578,0.2815262973308563,0.0,-0.6126983761787415,104.74271392822266,9.500018119812012,4.850000381469727,0.001938817324116826,-1.0,-0.009459489025175571,0.9999300241470337,0.00710349902510643,7.632667541503906,0.0,0.0,0.0,0.0,-0.006822042167186737
-295.7237771640072,0.26889801025390625,120.19245253606948,-285.51689811106354,0.26889801025390625,117.20691391499747,628.6727294921875,0.7951202392578125,12.861615180969238,1470.5491943359375,935,25.761201858520508,0.28984206914901733,0.0,-0.6730895042419434,107.572265625,9.300017356872559,5.05000114440918,0.0013166657881811261,-1.0,-0.00778545904904604,0.9999500513076782,0.006262686103582382,7.659201145172119,0.0,0.0,0.0,0.0,-0.008176026865839958
-296.6347238341997,0.26889801025390625,121.47375150432481,-286.33094759008026,0.26889801025390625,118.51291618034361,627.5865478515625,0.7951202392578125,13.965479850769043,1472.0985107421875,936,25.859590530395508,0.28984206914901733,0.0,-0.6481755375862122,110.6004409790039,9.150016784667969,5.2000017166137695,6.147225212771446e-05,-1.0,-0.00924275629222393,0.9999125599861145,0.00945270899683237,7.686412811279297,0.0,0.0,0.0,0.0,-0.009495783597230911
-297.5231802188433,0.26889801025390625,122.76438506395402,-287.1028820159195,0.26889801025390625,119.83639829543336,626.47998046875,0.7951202392578125,15.057143211364746,1473.653564453125,937,25.957965850830078,0.2940526306629181,0.0,-0.5821998119354248,114.85308074951172,8.950016021728516,5.400002479553223,0.0005000032833777368,-1.0,-0.008004548028111458,0.9999299049377441,0.008723706938326359,7.714081287384033,0.0,0.0,0.0,0.0,-0.010717411525547504
-298.43436229271754,0.26889801025390625,124.04558632792885,-287.9545939767189,0.26889801025390625,121.1267687504677,625.3538818359375,0.7951202392578125,16.13741111755371,1475.214599609375,938,26.061037063598633,0.30657893419265747,0.0,-0.6220712661743164,120.56866455078125,8.800015449523926,5.5500030517578125,0.0009696475462988019,-1.0,-0.0080349026247859,0.9999291896820068,0.00877288542687893,7.742434024810791,0.0,0.0,0.0,0.0,-0.011604994535446167
-299.293674388716,0.26889801025390625,125.34831622243041,-288.810633212455,0.26889801025390625,122.41534317035564,624.2090454101562,0.7951202392578125,17.207353591918945,1476.7821044921875,939,26.174880981445312,0.3399999737739563,0.0,-0.5310443639755249,127.7779541015625,8.600014686584473,5.750003814697266,0.0010461400961503386,-1.0,-0.008668378926813602,0.9999260902404785,0.00853018369525671,7.771908283233643,0.0,0.0,0.0,0.0,-0.012122402898967266
-300.23930608935245,0.26889801025390625,126.61521917133462,-289.6507005083476,0.26889801025390625,123.71054674270829,623.0457153320312,0.7951202392578125,18.268404006958008,1478.357177734375,940,26.31389617919922,0.3901052474975586,0.0,-0.4623108506202698,136.15538024902344,8.450014114379883,5.9000043869018555,0.0009876486146822572,-1.0,-0.007944036275148392,0.999950647354126,0.005982511676847935,7.803630828857422,0.0,0.0,0.0,0.0,-0.012314151041209698
-301.18125193087747,0.26889801025390625,127.88365193579364,-290.59668845253424,0.26889801025390625,124.9617879577263,621.9232788085938,0.7951202392578125,19.269790649414062,1479.8619384765625,941,26.47255516052246,0.45273685455322266,0.0,-0.4690650403499603,146.00640869140625,8.25001335144043,6.100005149841309,0.0020564766600728035,-1.0,-0.011437059380114079,0.9999070167541504,0.007433994207531214,7.759402751922607,0.0,0.0,0.0,0.0,-0.012324546463787556
-302.0927811266241,0.26889801025390625,129.16470912686043,-291.48839274468946,0.26889801025390625,126.23555959855344,620.7830200195312,0.7951202392578125,20.26729965209961,1481.3775634765625,942,26.687225341796875,0.5394736528396606,0.0,-0.4794342517852783,153.2895050048828,8.10001277923584,6.250005722045898,0.002015945501625538,-1.0,-0.009355130605399609,0.9999402761459351,0.005647232756018639,7.720174312591553,0.0,0.0,0.0,0.0,-0.012386121787130833
-303.0455959508445,0.26889801025390625,130.42863072084594,-292.3902682103353,0.26889801025390625,127.50510969456639,619.6228637695312,0.7951202392578125,21.262887954711914,1482.9068603515625,943,26.943252563476562,0.6216842532157898,0.0,-0.4468086361885071,157.6142120361328,7.900012016296387,6.450006484985352,0.0028025235515087843,-1.0,-0.012741736136376858,0.9998931288719177,0.007177251856774092,7.688633441925049,0.0,0.0,0.0,0.0,-0.012433676980435848
-303.9496909397892,0.26889801025390625,131.7127734789027,-293.2332733998835,0.26889801025390625,128.79909389437228,618.4419555664062,0.7951202392578125,22.257463455200195,1484.4512939453125,944,27.22000503540039,0.6628420948982239,0.0,-0.45281726121902466,157.90237426757812,7.750011444091797,6.600007057189941,0.0027124814223498106,-1.0,-0.013717074878513813,0.9998782873153687,0.007440162356942892,7.665698528289795,0.0,0.0,0.0,0.0,-0.012509909458458424
-304.8109510136118,0.26889801025390625,133.01469486535086,-294.16704625031133,0.26889801025390625,130.05540498316225,617.2393798828125,0.7951202392578125,23.2512149810791,1486.0118408203125,945,27.51181983947754,0.7409473657608032,0.0,-0.41037020087242126,155.03939819335938,7.550010681152344,6.8000078201293945,0.0018920080037787557,-1.0,-0.009228239767253399,0.9999405145645142,0.0058319480158388615,7.651270389556885,0.0,0.0,0.0,0.0,-0.012681232765316963
-305.7321052735248,0.26889801025390625,134.2917571742388,-295.10166960320174,0.26889801025390625,131.31136307096733,616.0142822265625,0.7951202392578125,24.24437713623047,1487.5894775390625,946,27.819671630859375,0.7656315565109253,0.0,-0.5457103252410889,149.3961181640625,7.400010108947754,7.000008583068848,0.0008939104154706001,-1.0,-0.011180724017322063,0.9999059438705444,0.007947105914354324,7.7241668701171875,0.0,0.0,0.0,0.0,-0.013179224915802479
-306.6829046417765,0.26889801025390625,135.55651528307692,-295.9823865084818,0.26889801025390625,132.58969502591424,614.831298828125,0.7951202392578125,25.18362045288086,1489.1005859375,947,28.12090301513672,0.7409473657608032,0.0,-0.5967246294021606,144.63079833984375,7.200009346008301,7.1500091552734375,0.00047167137381620705,-1.0,-0.010789475403726101,0.9999105930328369,0.007904532365500927,7.719662666320801,0.0,0.0,0.0,0.0,-0.013829592615365982
-307.5733436546177,0.26889801025390625,136.84632595301753,-296.9315939154226,0.26889801025390625,133.83960000315153,613.6250610351562,0.7951202392578125,26.119956970214844,1490.628173828125,948,28.42388343811035,0.7368420958518982,0.0,-0.655418872833252,140.98355102539062,7.050008773803711,7.300009727478027,0.0010207092855125666,-1.0,-0.010959354229271412,0.9999120831489563,0.007461973000317812,7.717820644378662,0.0,0.0,0.0,0.0,-0.014568646438419819
-308.46154545188176,0.26889801025390625,138.1370651791202,-297.8395802109747,0.26889801025390625,135.1066137996587,612.3948974609375,0.7951202392578125,27.05145263671875,1492.1717529296875,949,28.71541404724121,0.7409473657608032,0.0,-0.6210790276527405,139.09539794921875,6.850008010864258,7.5000104904174805,0.0013606538996100426,-1.0,-0.012223668396472931,0.9998960494995117,0.007642942946404219,7.71681547164917,0.0,0.0,0.0,0.0,-0.01514749601483345
-309.44887994608746,0.26889801025390625,139.38665938660063,-298.69408569224817,0.26889801025390625,136.39582480422393,611.1420288085938,0.7951202392578125,27.977888107299805,1493.73046875,950,28.996906280517578,0.7656315565109253,0.0,-0.6168516874313354,138.37855529785156,6.700007438659668,7.65001106262207,0.0024053603410720825,-1.0,-0.018935037776827812,0.9997631907463074,0.010725469328463078,7.714864253997803,0.0,0.0,0.0,0.0,-0.015758616849780083
-310.3399016685297,0.26889801025390625,140.6762282029639,-299.5847020275886,0.26889801025390625,137.67004800144775,609.8663330078125,0.7951202392578125,28.899778366088867,1495.3050537109375,951,29.292829513549805,0.7779473662376404,0.0,-0.6282938718795776,138.19024658203125,6.500006675720215,7.80001163482666,0.004192208405584097,-1.0,-0.024500498548150063,0.999625563621521,0.01218102965503931,7.711681842803955,0.0,0.0,0.0,0.0,-0.016442008316516876
-311.2246987649397,0.26889801025390625,141.968380549907,-300.53654748874385,0.26889801025390625,138.9188580544759,608.6397094726562,0.7951202392578125,29.765975952148438,1496.807373046875,952,29.584182739257812,0.8314210772514343,0.0,-0.585879385471344,139.41287231445312,6.350006103515625,7.95001220703125,0.0031813669484108686,-1.0,-0.014676254242658615,0.9998682737350464,0.006927954964339733,7.702841281890869,0.0,0.0,0.0,0.0,-0.017121054232120514
-312.13380958980275,0.26889801025390625,143.25044148563245,-301.4399104626645,0.26889801025390625,140.18779076028807,607.391357421875,0.7951202392578125,30.627910614013672,1498.3250732421875,953,29.91767692565918,0.9753157496452332,0.0,-0.6966375708580017,139.74957275390625,6.200005531311035,8.10001277923584,0.0016752069350332022,-1.0,-0.016655387356877327,0.9998175501823425,0.009349364787340164,7.692899703979492,0.0,0.0,0.0,0.0,-0.017885655164718628
-313.08984671374435,0.26889801025390625,144.51302566435413,-302.3260111775626,0.26889801025390625,141.4638881654463,606.1181640625,0.7951202392578125,31.485681533813477,1499.86083984375,954,30.282917022705078,1.0,0.0,-0.6529080271720886,140.17691040039062,6.050004959106445,8.25001335144043,0.0015418515540659428,-1.0,-0.015394103713333607,0.9998399019241333,0.009120780043303967,7.685035228729248,0.0,0.0,0.0,0.0,-0.018617846071720123
-314.0775374310538,0.26889801025390625,145.76247202146135,-303.2844413017838,0.26889801025390625,142.70996525455018,604.8196411132812,0.7951202392578125,32.33956527709961,1501.41552734375,955,30.658592224121094,1.0,0.0,-0.7425901889801025,140.85317993164062,5.950004577636719,8.40001392364502,0.0014185896143317223,-1.0,-0.017367472872138023,0.999800980091095,0.009820140898227692,7.680938243865967,0.0,0.0,0.0,0.0,-0.019068239256739616
-315.06612008586353,0.26889801025390625,147.01154817997428,-304.1861125748003,0.26889801025390625,143.97960010069903,603.495361328125,0.7951202392578125,33.188663482666016,1502.9891357421875,956,31.01995277404785,1.0,0.0,-0.5666713714599609,142.47430419921875,5.800004005432129,8.55001449584961,0.0009522829204797745,-1.0,-0.014117161743342876,0.9998761415481567,0.006962064653635025,7.6800923347473145,0.0,0.0,0.0,0.0,-0.018968267366290092
-316.0389875684874,0.26889801025390625,148.26714691955465,-305.07059858611444,0.26889801025390625,145.25636768846164,602.1458740234375,0.7951202392578125,34.0332145690918,1504.5816650390625,957,31.40182876586914,1.0,0.0,-0.6782928705215454,143.4981231689453,5.650003433227539,8.650014877319336,0.0009895955445244908,-1.0,-0.014400782994925976,0.99986732006073,0.0076142847537994385,7.770406723022461,0.0,0.0,0.0,0.0,-0.018738750368356705
-316.9915349262519,0.26889801025390625,149.53117952547325,-305.97153862595707,0.26889801025390625,146.52630603288628,600.85302734375,0.7951202392578125,34.82322311401367,1506.0972900390625,958,31.736665725708008,1.0,0.0,-0.719956636428833,146.6841583251953,5.5500030517578125,8.750015258789062,0.0009336071088910103,-1.0,-0.01563066616654396,0.9998431205749512,0.008331659249961376,7.768552303314209,0.0,0.0,0.0,0.0,-0.018348239362239838
-318.00329102931914,0.26889801025390625,150.7706375459801,-306.9194710488134,0.26889801025390625,147.77674019217454,599.5369873046875,0.7951202392578125,35.60823440551758,1507.6302490234375,959,32.09833908081055,1.0,0.0,-0.7478049993515015,149.1368408203125,5.400002479553223,8.900015830993652,4.5895547373220325e-05,-1.0,-0.018408924341201782,0.9997679591178894,0.011192558333277702,7.765779495239258,0.0,0.0,0.0,0.0,-0.018126221373677254
-319.0145970125055,0.26889801025390625,152.0102823887106,-307.87941714481025,0.26889801025390625,149.02218807730367,598.1989135742188,0.7951202392578125,36.38764572143555,1509.17919921875,960,32.4225959777832,1.0,0.0,-0.7077429294586182,151.4781036376953,5.300002098083496,9.000016212463379,0.0004061459912918508,-1.0,-0.018622109666466713,0.9997712969779968,0.010521883144974709,7.760218143463135,0.0,0.0,0.0,0.0,-0.018065137788653374
-319.97268084480766,0.26889801025390625,153.27201708127689,-308.8480525279195,0.26889801025390625,150.2640294744516,596.8385620117188,0.7951202392578125,37.1614875793457,1510.7447509765625,961,32.765830993652344,1.0,0.0,-0.6958510875701904,153.75692749023438,5.2000017166137695,9.100016593933105,0.0014349608682096004,-1.0,-0.01992153935134411,0.9997548460960388,0.009667929261922836,7.752181053161621,0.0,0.0,0.0,0.0,-0.01834820583462715
