left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
456.4216436738506,-76.31524658203125,-551.6639202799499,316.8418225367656,-72.64540100097656,-532.0137004274305,642.546630859375,-70.51068115234375,64.89640045166016,803.4021606445312,512,30.926681518554688,0.0,0.0,0.0,147.30770874023438,1.4600725173950195,7.914255142211914,-0.04849434271454811,1.0,0.03159661591053009,0.986851155757904,-0.15851356089115143,1.5787360668182373,-0.9000736474990845,-0.015187099575996399,-0.4354730546474457,0.0,-0.015188850462436676
457.7885020920257,-76.3047866821289,-552.4340619816927,318.6766262403956,-72.77973937988281,-532.0137004274305,641.1214599609375,-70.51470947265625,64.2255859375,804.9776611328125,513,30.860610961914062,0.10490000247955322,0.0,0.0,107.58663177490234,1.4959065914154053,7.8255615234375,-0.007978904992341995,1.0,0.0036419816315174103,0.9999668598175049,-0.007284552790224552,1.5751521587371826,-0.9047008752822876,-0.013468807563185692,-0.42583417892456055,0.0,-0.013470030389726162
459.131677047491,-76.30120849609375,-553.2615744363146,320.51142994402545,-72.8296890258789,-532.0137004274305,639.6893920898438,-70.5162353515625,63.5769157409668,806.550048828125,514,30.80905532836914,0.21764999628067017,0.0,0.0,123.07730102539062,1.5366973876953125,7.7142767906188965,-0.006661633960902691,1.0,0.0034300019033253193,0.9999765157699585,-0.0059278239496052265,1.5721296072006226,-0.9108898639678955,-0.006575543433427811,-0.4125971496105194,0.0,-0.006575684994459152
460.4538480057541,-76.29379272460938,-554.139966914172,322.3462336476553,-72.92865753173828,-532.0137004274305,638.2501831054688,-70.5162353515625,62.947025299072266,808.1212158203125,515,30.81092643737793,0.32450002431869507,0.0,0.0,146.85719299316406,1.6091513633728027,7.5998759269714355,-0.0030682669021189213,1.0,0.0032184699084609747,0.9999842047691345,-0.004620435182005167,1.5710138082504272,-0.916100800037384,-0.0016754387179389596,-0.40094465017318726,0.0,-0.001675441162660718
461.7946384291028,-76.28614044189453,-554.9732556526282,324.18103735128517,-72.9792251586914,-532.0137004274305,636.8029174804688,-70.50814056396484,62.33198928833008,809.69384765625,516,30.856828689575195,0.4627000093460083,0.0,0.0,195.14187622070312,1.6966891288757324,7.482053756713867,-0.0014063484268262982,1.0,0.0024458589032292366,0.9999970197677612,0.00035395906888879836,1.5725288391113281,-0.9203327894210815,0.0046672578901052475,-0.3911084532737732,0.0,0.004667308647185564
463.1454684607539,-76.27828216552734,-555.7822244724146,326.01584105491514,-73.08263397216797,-532.0137004274305,635.34765625,-70.50276184082031,61.72738265991211,811.2698364257812,517,30.937118530273438,0.5888500213623047,0.0,0.0,222.92623901367188,1.799804925918579,7.3426513671875,-0.0006103515042923391,1.0,0.002445654245093465,0.9999970197677612,0.00035356153966858983,1.5758599042892456,-0.923451840877533,0.006477680057287216,-0.3836597204208374,0.0,0.006477815564721823
464.4847319418647,-76.27022552490234,-556.6192120714162,327.850644758545,-73.13711547851562,-532.0137004274305,633.8831787109375,-70.50572967529297,61.1310920715332,812.8511962890625,518,31.056602478027344,0.6738499999046326,0.0,0.0,248.45997619628906,1.9199717044830322,7.189764976501465,-0.0010274245869368315,1.0,0.0011663211043924093,0.9999990463256836,-0.0008213348919525743,1.581220030784607,-0.9261627197265625,0.0037876018323004246,-0.3771052062511444,0.0,0.0037876288406550884
465.8367187924594,-76.26200103759766,-557.4253786162759,329.68544846217486,-73.24392700195312,-532.0137004274305,632.4080200195312,-70.50357055664062,60.541419982910156,814.4400024414062,519,31.218624114990234,0.8095499873161316,0.0,0.0,255.36892700195312,2.0551702976226807,7.02159309387207,-0.001590727362781763,1.0,-0.001333313644863665,0.9999904632568359,-0.0041548325680196285,1.5886492729187012,-0.9285615086555481,0.0004850465338677168,-0.3711782395839691,0.0,0.00048504656297154725
467.17055251808387,-76.25448608398438,-558.2755192395636,331.5202521658046,-73.3538818359375,-532.0137004274305,631.0084838867188,-70.50764465332031,59.991512298583984,815.94384765625,520,31.40595054626465,0.9736499786376953,0.0,0.0,272.197509765625,2.195258855819702,6.853933811187744,-0.002510065445676446,1.0,-0.0017545998562127352,0.9999977350234985,-0.0012444034218788147,1.5036953687667847,-0.9307294487953186,-0.0018772889161482453,-0.3657034933567047,0.0,-0.001877292525023222
468.5213165086338,-76.24685668945312,-559.0846480371262,333.35505586943447,-73.40644073486328,-532.0137004274305,629.5967407226562,-70.50860595703125,59.44585037231445,817.45751953125,521,31.624778747558594,1.0,0.0,0.0,296.0451354980469,2.344527244567871,6.68098783493042,-0.004385602194815874,1.0,0.00011287930828984827,0.9999922513961792,-0.003941972274333239,1.513527512550354,-0.9327468872070312,-0.002656493801623583,-0.36052200198173523,0.0,-0.0026565033476799726
469.834383374169,-76.2391357421875,-559.9850942433796,335.18985957306444,-73.51610565185547,-532.0137004274305,628.1712646484375,-70.50860595703125,58.90330505371094,818.98291015625,522,31.891555786132812,1.0,0.0,0.0,288.43743896484375,2.5028107166290283,6.498027801513672,-0.005837691947817802,1.0,0.00039534748066216707,0.9999825954437256,-0.005885130725800991,1.5252336263656616,-0.9345917701721191,-0.0027761636301875114,-0.35571160912513733,0.0,-0.002776174107566476
471.16859688220853,-76.23135375976562,-560.8343148828227,337.0246632766943,-73.57234954833984,-532.0137004274305,626.7306518554688,-70.52201080322266,58.36377716064453,820.5213623046875,523,32.15795135498047,1.0,0.0,0.0,314.2850646972656,2.6671767234802246,6.305711269378662,-0.002298949984833598,1.0,-0.0007688674959354103,0.9999674558639526,-0.008029062300920486,1.538328766822815,-0.9364771842956543,-0.0020433240570127964,-0.35072267055511475,0.0,-0.002043328247964382
472.49799948919514,-76.2235107421875,-561.6951894353281,338.85946698032416,-73.68531799316406,-532.0137004274305,625.2753295898438,-70.52609252929688,57.8269157409668,822.0726928710938,524,32.42348098754883,1.0,0.0,0.0,357.9494934082031,2.8362951278686523,6.104604244232178,5.473964847624302e-05,1.0,-0.0004947708221152425,0.999950110912323,-0.009978176094591618,1.5511876344680786,-0.938197672367096,-0.001544382655993104,-0.34609663486480713,0.0,-0.0015443842858076096
473.83393263914724,-76.21563720703125,-562.5402444190803,340.694270683954,-73.7906723022461,-532.0137004274305,623.8059692382812,-70.52609252929688,57.29215621948242,823.6364135742188,525,32.679466247558594,1.0,0.0,0.0,423.5672302246094,3.00972056388855,5.894726753234863,0.00021870993077754974,1.0,-0.0020224933978170156,0.9999978542327881,0.0006063762120902538,1.563645601272583,-0.9397001266479492,-0.0017760386690497398,-0.3419947922229767,0.0,-0.0017760414630174637
475.15602093313674,-76.20773315429688,-563.4188371426392,342.529074387584,-73.84568786621094,-532.0137004274305,622.3230590820312,-70.53015899658203,56.758705139160156,825.21240234375,526,32.94062042236328,1.0,0.0,0.0,477.0774230957031,3.1882355213165283,5.676077842712402,0.002084089443087578,1.0,-0.0020231236703693867,0.9999978542327881,0.0006107106455601752,1.575941801071167,-0.9409641027450562,-0.002730407053604722,-0.3384954333305359,0.0,-0.002730417298153043
476.4852629107035,-76.1998291015625,-564.2801008033961,344.36387809121385,-73.95953369140625,-532.0137004274305,620.8265380859375,-70.5300521850586,56.22597885131836,826.801025390625,527,33.199703216552734,1.0,0.0,0.0,465.013427734375,3.370983362197876,5.449829578399658,0.0012639355845749378,1.0,-0.002023167908191681,0.9999978542327881,0.0006110183894634247,1.588512659072876,-0.9420831203460693,-0.003654947504401207,-0.3353594243526459,0.0,-0.0036549719516187906
477.7945974914041,-76.19192504882812,-565.1895880858444,346.1986817948437,-74.01338195800781,-532.0137004274305,619.4114379882812,-70.5317611694336,55.72737503051758,828.301513671875,528,33.43491744995117,1.0,0.0,0.0,519.6323852539062,3.5445430278778076,5.236945629119873,-0.0011393207823857665,1.0,-0.002022856380790472,0.9999978542327881,0.0006104095955379307,1.5003713369369507,-0.9431642889976501,-0.0022424813359975815,-0.3323194682598114,0.0,-0.0022424866911023855
479.10502321477867,-76.18405151367188,-566.0964321873754,348.03348549847357,-74.12540435791016,-532.0137004274305,617.9842529296875,-70.5355453491211,55.22917556762695,829.8132934570312,529,33.697715759277344,1.0,0.0,0.0,516.650634765625,3.7192275524139404,5.020447731018066,0.00433981092646718,1.0,-0.0020260289311408997,0.9999978542327881,0.0006307866424322128,1.511641502380371,-0.9441289901733398,-0.0008580054272897542,-0.3295750319957733,0.0,-0.0008580057183280587
480.4434717678333,-76.17623138427734,-566.9353938657888,349.8682892021034,-74.2889175415039,-532.0137004274305,616.544921875,-70.54238891601562,54.73149108886719,831.3363647460938,530,33.94113540649414,1.0,0.0,0.0,592.56005859375,3.8933558464050293,4.804401397705078,0.011779825203120708,1.0,-0.002974590752273798,0.9998443126678467,0.01739039644598961,1.522945761680603,-0.9450961947441101,0.0011171468067914248,-0.3267904818058014,0.0,0.0011171475052833557
481.7537030895765,-76.16845703125,-567.84270888528,351.7030929057334,-74.33958435058594,-532.0137004274305,615.0941162109375,-70.53962707519531,54.234039306640625,832.8701782226562,531,34.17722702026367,1.0,0.0,0.0,651.5347290039062,4.064848899841309,4.588517665863037,0.015474546700716019,1.0,-0.004423375707119703,0.9998425841331482,0.017181092873215675,1.5337194204330444,-0.945937991142273,0.0016763836611062288,-0.3243429362773895,0.0,0.0016763861058279872
483.08310782711527,-76.16075897216797,-568.7035782767418,353.53789660936314,-74.4466323852539,-532.0137004274305,613.632080078125,-70.543701171875,53.73660659790039,834.4146118164062,532,34.415061950683594,1.0,0.0,0.0,674.693115234375,4.233434677124023,4.373863220214844,0.0202812310308218,1.0,-0.00469647953286767,0.9998061656951904,0.019119586795568466,1.544340968132019,-0.9467049837112427,0.0011115503730252385,-0.32210013270378113,0.0,0.0011115509551018476
484.41605913595055,-76.15315246582031,-569.5558564639563,355.3727003129931,-74.49798583984375,-532.0137004274305,612.15869140625,-70.51631927490234,53.239097595214844,835.9698486328125,533,34.65507125854492,1.0,0.0,0.0,728.8607788085938,4.39940071105957,4.1652607917785645,0.02170984447002411,1.0,-0.004979860968887806,0.9997659921646118,0.02105378732085228,1.555117130279541,-0.9474452137947083,0.0006181549979373813,-0.3199172914028168,0.0,0.000618155172560364
485.71937853433377,-76.1456527709961,-570.4799149069856,357.207504016623,-74.59899139404297,-532.0137004274305,610.6741333007812,-70.51727294921875,52.74136734008789,837.53564453125,534,34.89421463012695,1.0,0.0,0.0,785.5717163085938,4.562900066375732,3.96193265914917,0.022445717826485634,1.0,-0.0038133554626256227,0.999723494052887,0.023202013224363327,1.5657739639282227,-0.9481294751167297,0.0014130532508715987,-0.3178809583187103,0.0,0.0014130548806861043
487.0401862052269,-76.13827514648438,-571.3616098083006,359.04230772025284,-74.64936828613281,-532.0137004274305,609.177978515625,-70.51824188232422,52.24308776855469,839.1126098632812,535,35.141014099121094,1.0,0.0,0.0,782.6063232421875,4.724356651306152,3.763294219970703,0.023771241307258606,1.0,-0.0038160085678100586,0.9997236132621765,0.023199331015348434,1.5769469738006592,-0.9487627148628235,0.0029221875593066216,-0.3159760534763336,0.0,0.002922199899330735
488.3272987786092,-76.13103485107422,-572.3249276182345,360.8771114238827,-74.74308776855469,-532.0137004274305,607.6704711914062,-70.51824188232422,51.744422912597656,840.7005615234375,536,35.379547119140625,1.0,0.0,0.0,671.1909790039062,4.88330078125,3.5789291858673096,0.025449972599744797,1.0,-0.004092774819582701,0.9996752738952637,0.02514871582388878,1.5878428220748901,-0.9493957161903381,0.0046270499005913734,-0.3140484094619751,0.0,0.004627099726349115
489.642163728527,-76.12394714355469,-573.2210181499808,362.71191512751255,-74.78890991210938,-532.0137004274305,606.1516723632812,-70.51920318603516,51.24603271484375,842.2991333007812,537,35.613067626953125,1.0,0.0005630467203445733,0.0,552.1139526367188,5.039768218994141,3.38326096534729,0.02695447765290737,1.0,-0.002913625445216894,0.99962317943573,0.027293536812067032,1.5984814167022705,-0.9501367211341858,0.005507845431566238,-0.3117850720882416,0.0,0.0055079287849366665
490.9488499049025,-76.11703491210938,-574.1369209195531,364.5754399683936,-74.8818130493164,-531.944126426034,604.7239990234375,-70.47200012207031,50.78184127807617,843.8004760742188,538,35.83094787597656,1.0,0.003463870147243142,0.0,500.4237060546875,5.181880474090576,3.1977791786193848,0.02816535159945488,1.0,-0.003024273319169879,0.9995959401130676,0.028264224529266357,1.5012410879135132,-0.9509810209274292,0.0054936218075454235,-0.3092004358768463,0.0,0.005493704695254564
492.25126286752646,-76.11031341552734,-575.0631751099936,366.41503052823185,-74.92436981201172,-531.9325307591346,603.2861328125,-70.47294616699219,50.319129943847656,845.3110961914062,539,36.048744201660156,1.0,0.005567395593971014,0.0,454.24554443359375,5.321847438812256,3.012227773666382,0.029016613960266113,1.0,-0.005291504319757223,0.999568521976471,0.028891222551465034,1.510483741760254,-0.9519128799438477,0.004909474868327379,-0.30632951855659485,0.0,0.004909534007310867
493.55330817619046,-76.10379028320312,-575.9903199043446,368.2343690041112,-75.0093002319336,-531.9699936829635,601.8380737304688,-70.47077941894531,49.85847854614258,846.8307495117188,540,36.262691497802734,1.0,0.005567395593971014,0.0,406.2314758300781,5.45921516418457,2.8264689445495605,0.029224973171949387,1.0,-0.005974200554192066,0.9995684027671814,0.02876243367791176,1.5195640325546265,-0.9529361128807068,0.004026631824672222,-0.303144633769989,0.0,0.004026664420962334
494.8700249940111,-76.09748077392578,-576.8819244765364,370.0371375931149,-75.05217742919922,-532.0475954537519,600.3797607421875,-70.47026824951172,49.40060043334961,848.359375,541,36.47571563720703,1.0,0.005567395593971014,0.0,355.8544006347656,5.5949015617370605,2.648045778274536,0.02923767827451229,1.0,-0.005970953498035669,0.9995682835578918,0.02876977249979973,1.528505563735962,-0.9540733098983765,0.003019788069650531,-0.29955798387527466,0.0,0.0030198018066585064
496.1610567928612,-76.0914077758789,-577.8357483658151,371.8439941369999,-75.13265991210938,-532.1152945742331,598.9109497070312,-70.46976470947266,48.946388244628906,849.8969116210938,542,36.68962478637695,1.0,0.005567395593971014,0.0,316.7660217285156,5.727146148681641,2.4764678478240967,0.029254194349050522,1.0,-0.005977672524750233,0.9995680451393127,0.0287732295691967,1.5374376773834229,-0.955360472202301,0.0023075141943991184,-0.29543375968933105,0.0,0.0023075202479958534
497.4606654700819,-76.0855941772461,-578.7687956492616,373.6392443101926,-75.17131805419922,-532.2111089341525,597.4312744140625,-70.47132110595703,48.49671936035156,851.4434204101562,543,36.90506362915039,1.0,0.00480335857719183,0.0,289.5679016113281,5.854882717132568,2.3148748874664307,0.029275793582201004,1.0,-0.005979975685477257,0.9995680451393127,0.028772730380296707,1.5464931726455688,-0.9567919373512268,0.0020128032192587852,-0.2907662093639374,0.0,0.002012807410210371
498.7717393070761,-76.08003997802734,-579.6740697621982,375.40721327141915,-75.2054214477539,-532.3730092245431,595.9406127929688,-70.46632385253906,48.05244445800781,852.9989013671875,544,37.12099075317383,1.0,0.0005941378767602146,0.0,270.6925964355469,5.977583885192871,2.16976261138916,0.029284685850143433,1.0,-0.005974643863737583,0.9995680451393127,0.028773879632353783,1.555458903312683,-0.9583399295806885,0.0020796796306967735,-0.28562241792678833,0.0,0.002079684054479003
500.0684961689731,-76.07476806640625,-580.6140252749941,377.17608696246936,-75.27348327636719,-532.5327178999759,594.438720703125,-70.4658203125,47.6142578125,854.5634765625,545,37.335819244384766,1.0,0.0001376015570713207,0.0,257.94195556640625,6.094460964202881,2.028723955154419,0.029301200062036514,1.0,-0.005974643863737583,0.9995680451393127,0.028773879632353783,1.5645086765289307,-0.9599744081497192,0.002223698189482093,-0.2800786793231964,0.0,0.0022237037774175406
501.3574453220912,-76.07476806640625,-581.5728941593859,378.9229565298304,-75.3049087524414,-532.7457293022087,592.9255981445312,-70.46874237060547,47.18279266357422,856.1370239257812,546,37.55018615722656,1.0,0.00012515606067609042,0.0,243.996337890625,6.204681396484375,1.9042826890945435,0.02931009605526924,1.0,-0.005974927451461554,0.9995681643486023,0.028768980875611305,1.5734363794326782,-0.9616650938987732,0.00223532528616488,-0.2742176949977875,0.0,0.0022353308741003275
502.6450960327489,-76.0698013305664,-582.5349083871099,380.6504153493999,-75.3582992553711,-533.0057612448244,591.4010009765625,-70.46980285644531,46.75872802734375,857.7195434570312,547,37.76075744628906,1.0,0.00012515606067609042,0.0,232.78311157226562,6.307896137237549,1.7959225177764893,0.029317717999219894,1.0,-0.005977463908493519,0.9995681643486023,0.028770526871085167,1.5824750661849976,-0.9634236097335815,0.0020972080528736115,-0.26797497272491455,0.0,0.002097212476655841
503.9184297683093,-76.06513977050781,-583.531604014693,382.3782784380001,-75.39869689941406,-533.2648138872868,589.8650512695312,-70.46929931640625,46.342796325683594,859.3109130859375,548,37.97151184082031,1.0,0.00012515606067609042,0.0,219.70831298828125,6.403133869171143,1.7041988372802734,0.029339313507080078,1.0,-0.005976101383566856,0.9995680451393127,0.028773639351129532,1.591270089149475,-0.9652332067489624,0.0018890417413786054,-0.26138296723365784,0.0,0.001889045350253582
505.2042647060044,-76.06082153320312,-584.4980167656906,384.0923220147243,-75.43653869628906,-533.5573428761123,588.3175659179688,-70.46746826171875,45.935813903808594,860.9110717773438,549,38.18232727050781,1.0,0.0,0.0,208.6613006591797,6.489579200744629,1.6299651861190796,0.02935202047228813,1.0,-0.005975939799100161,0.9995680451393127,0.028773674741387367,1.600108027458191,-0.9671117663383484,0.0016545109683647752,-0.25434648990631104,0.0,0.00165451318025589
506.45156819789753,-76.05684661865234,-585.5577679816868,385.80001886262033,-75.48815155029297,-533.865246162846,586.758544921875,-70.4645004272461,45.53862380981445,862.5199584960938,550,38.39033508300781,1.0,0.0,0.0,190.8824920654297,6.56624174118042,1.574002742767334,0.02936091460287571,1.0,-0.005977463908493519,0.9995681643486023,0.028770526871085167,1.6088213920593262,-0.9690443873405457,0.0014416351914405823,-0.2468823939561844,0.0,0.001441636704839766
507.72699513108984,-76.05322265625,-586.549393053265,387.51176996850137,-75.52281951904297,-534.1633284265383,585.3001708984375,-70.4640121459961,45.17927169799805,864.02197265625,551,38.58054733276367,1.0,0.0,0.0,190.48556518554688,6.628224849700928,1.535817265510559,0.029373619705438614,1.0,-0.005971095524728298,0.9995680451393127,0.028774645179510117,1.5019949674606323,-0.9709572196006775,0.0012393988436087966,-0.23924969136714935,0.0,0.0012393997749313712
508.99982176855787,-76.04999542236328,-587.5473170738283,389.20719260328525,-75.57138061523438,-534.5009647322933,583.8348999023438,-70.46349334716797,44.83048629760742,865.5281982421875,552,38.606685638427734,1.0,0.0,0.0,184.1566162109375,6.6806488037109375,1.5077382326126099,0.02937743067741394,1.0,-0.005973435007035732,0.9995681643486023,0.028769301250576973,1.5062105655670166,-0.9728190898895264,0.0008965561282821,-0.2315647453069687,0.0,0.0008965564775280654
510.2596332841924,-76.04716491699219,-588.5767688885982,390.8552484349312,-75.62783813476562,-534.9533422475926,582.3677978515625,-70.46349334716797,44.49391174316406,867.033447265625,553,38.618064880371094,1.0,0.0,0.0,197.06053161621094,6.722595691680908,1.491963505744934,0.02938632294535637,1.0,-0.005985342897474766,0.9995682239532471,0.028766736388206482,1.5052145719528198,-0.974679708480835,0.00035987363662570715,-0.2236057072877884,0.0,0.00035987363662570715
511.53187962628084,-76.04474639892578,-589.5760986150428,392.49679956104484,-75.66776275634766,-535.4214767431192,580.8926391601562,-70.46300506591797,44.16737365722656,868.5443725585938,554,38.773536682128906,1.0,0.0,0.0,173.28680419921875,6.755310535430908,1.4880293607711792,0.029390133917331696,1.0,-0.005976624321192503,0.9995680451393127,0.028776193037629128,1.5108673572540283,-0.9763653874397278,0.0003080303722526878,-0.2161262333393097,0.0,0.00030803040135651827
512.7793856705841,-76.03978729248047,-590.6353591686551,394.10572272941573,-75.721435546875,-535.9686491109185,579.4119873046875,-70.4625015258789,43.8531608581543,870.0580444335938,555,38.86520004272461,1.0,0.0,0.0,178.9004669189453,6.777134418487549,1.4970555305480957,0.029390133917331696,1.0,-0.005978918168693781,0.9995681643486023,0.02877095155417919,1.513624668121338,-0.9782159924507141,0.00022682159033138305,-0.20758964121341705,0.0,0.00022682159033138305
514.0237821966668,-76.03823852539062,-591.7021522103834,395.7239373367301,-75.77289581298828,-536.4933139233801,577.9227905273438,-70.4625015258789,43.550331115722656,871.5777587890625,556,39.02730941772461,1.0,0.0,0.0,184.08372497558594,6.788412570953369,1.5180015563964844,0.029390133917331696,1.0,-0.005977136082947254,0.9995681047439575,0.028771335259079933,1.5196752548217773,-0.979944109916687,0.00010542863310547546,-0.19927267730236053,0.0,0.00010542863310547546
515.2944389029983,-76.03715515136719,-592.7053326659765,397.32869333861953,-75.81434631347656,-537.050580823442,576.4249267578125,-70.46199035644531,43.25864791870117,873.1038208007812,557,39.189205169677734,1.0,0.0,0.0,194.65797424316406,6.788742542266846,1.5508863925933838,0.029390133917331696,1.0,-0.005975121632218361,0.9995680451393127,0.028776446357369423,1.525999665260315,-0.9815623164176941,-7.499406638089567e-05,-0.19114236533641815,0.0,-7.499406638089567e-05
516.5633111378352,-76.03643035888672,-593.7128358202549,398.9087345090963,-75.85567474365234,-537.6677168610029,574.9187622070312,-70.46147918701172,42.97763442993164,874.635986328125,558,39.34941864013672,1.0,0.0,0.0,208.1670379638672,6.780822277069092,1.5955594778060913,0.029381241649389267,1.0,-0.005978630855679512,0.9995681643486023,0.028768422082066536,1.5321553945541382,-0.983036458492279,-0.0003784433356486261,-0.18341057002544403,0.0,-0.0003784433356486261
517.8225611773298,-76.03572845458984,-594.7436477532328,400.4858896874138,-75.89628601074219,-538.2918439177827,573.4043579101562,-70.46098327636719,42.70664978027344,876.1744995117188,559,39.510101318359375,1.0,0.0,0.0,223.2994384765625,6.7643632888793945,1.6515076160430908,0.02937743067741394,1.0,-0.0059801675379276276,0.9995682835578918,0.02876809425652027,1.538457989692688,-0.9843647480010986,-0.00078849948477,-0.17614036798477173,0.0,-0.0007884997758083045
519.0440689909865,-76.03511047363281,-595.8658863470076,402.03868386978144,-75.93968963623047,-538.9749829820406,571.8818969726562,-70.46098327636719,42.4450798034668,877.71923828125,560,39.67218017578125,1.0,0.0,0.0,239.024169921875,6.739839553833008,1.7185090780258179,0.02937743067741394,1.0,-0.005977743770927191,0.9995681047439575,0.02877359837293625,1.5447673797607422,-0.9855594038963318,-0.0011705098440870643,-0.16932635009288788,0.0,-0.0011705105425789952
520.2970931724335,-76.03443145751953,-596.9117797808575,403.5968013682921,-75.9686050415039,-539.6452268603758,570.3515014648438,-70.46047973632812,42.192359924316406,879.2703247070312,561,39.8353271484375,1.0,0.0,0.0,254.12750244140625,6.707709789276123,1.7960197925567627,0.029364727437496185,1.0,-0.0059765297919511795,0.9995680451393127,0.02877637930214405,1.551121473312378,-0.9866370558738708,-0.001460831961594522,-0.1629270315170288,0.0,-0.001460833358578384
521.5535136911756,-76.03375244140625,-597.9494459368799,405.1393321397599,-75.99864196777344,-540.3532279820811,568.8132934570312,-70.4599609375,41.94802474975586,880.827880859375,562,39.999176025390625,1.0,0.0,0.0,267.9578857421875,6.668488025665283,1.883299708366394,0.029364727437496185,1.0,-0.005973401945084333,0.9995679259300232,0.028777047991752625,1.557492733001709,-0.987616777420044,-0.0016654913779348135,-0.1568770408630371,0.0,-0.0016654935898259282
522.8055194276299,-76.0330810546875,-598.997806448991,406.6826293439728,-76.03083038330078,-541.0593724992788,567.267333984375,-70.4599609375,41.711700439453125,882.391845703125,563,40.16299057006836,1.0,0.0,0.0,282.5429992675781,6.622539520263672,1.9796093702316284,0.02935202047228813,1.0,-0.00597993191331625,0.9995680451393127,0.028775643557310104,1.563918113708496,-0.9885152578353882,-0.0018293913453817368,-0.15111015737056732,0.0,-0.0018293943721801043
524.0452992622145,-76.03241729736328,-600.0757829511068,408.23982123329944,-76.06790924072266,-541.7318585706755,565.7138061523438,-70.45946502685547,41.48304748535156,883.962158203125,564,40.32657241821289,1.0,0.0,0.0,297.5442199707031,6.569723606109619,2.085134506225586,0.029343126341700554,1.0,-0.005979363340884447,0.9995680451393127,0.028773244470357895,1.5702645778656006,-0.9893394708633423,-0.00196775677613914,-0.14561399817466736,0.0,-0.0019677605014294386
525.3048787852165,-76.0317611694336,-601.1057967441716,409.79259531579356,-76.0859375,-542.4150463248104,564.1527709960938,-70.45896911621094,41.26173400878906,885.538818359375,565,40.489566802978516,1.0,0.0,0.0,311.4140319824219,6.511035919189453,2.19935941696167,0.029339313507080078,1.0,-0.005979363340884447,0.9995680451393127,0.028773244470357895,1.5766452550888062,-0.990096926689148,-0.0021243183873593807,-0.14036954939365387,0.0,-0.0021243232768028975
526.5587416726673,-76.03111267089844,-602.1496584989775,411.3240785386983,-76.12252807617188,-543.149808996813,562.5843505859375,-70.4614028930664,41.04750061035156,887.121826171875,566,40.65286636352539,1.0,0.0,0.0,322.1896667480469,6.446337699890137,2.3216514587402344,0.029326610267162323,1.0,-0.005978325381875038,0.9995680451393127,0.028776058927178383,1.5829840898513794,-0.9907973408699036,-0.0022652193438261747,-0.1353348046541214,0.0,-0.002265225164592266
527.7875985780679,-76.02983093261719,-603.2540946737608,412.88421058784076,-76.14994049072266,-543.8151728334129,561.008544921875,-70.4614028930664,40.840171813964844,888.7112426757812,567,40.815853118896484,1.0,0.0,0.0,329.61956787109375,6.375705718994141,2.4514472484588623,0.029313907027244568,1.0,-0.0059743416495621204,0.9995678067207336,0.028781404718756676,1.589386224746704,-0.9914525747299194,-0.0024049002677202225,-0.1304454356431961,0.0,-0.0024049074854701757
529.0058319888753,-76.0291976928711,-604.384265171709,414.4282452407361,-76.17875671386719,-544.5195309570146,559.4254760742188,-70.46089172363281,40.639678955078125,890.3069458007812,568,40.97917556762695,1.0,0.0,0.0,330.0233459472656,6.2999773025512695,2.588533401489258,0.02931009605526924,1.0,-0.0059743416495621204,0.9995678067207336,0.028781404718756676,1.5957143306732178,-0.9920721650123596,-0.0025148915592581034,-0.12564417719841003,0.0,-0.0025148997083306313
530.2256363455076,-76.02857208251953,-605.5106302149477,415.9478635924882,-76.20668029785156,-545.2830350592371,557.8350830078125,-70.46040344238281,40.44609832763672,891.9090576171875,569,41.14222717285156,1.0,0.0,0.0,324.8945617675781,6.21887731552124,2.7318131923675537,0.029292307794094086,1.0,-0.005984904244542122,0.9995678067207336,0.028781473636627197,1.6021308898925781,-0.9926702380180359,-0.0026143454015254974,-0.12082656472921371,0.0,-0.0026143542490899563
531.4677834210809,-76.02796173095703,-606.5828723192081,417.4902540304441,-76.23300170898438,-545.9913761244431,556.2374877929688,-70.46040344238281,40.25966262817383,893.5175170898438,570,41.303916931152344,1.0,0.001623747288249433,0.0,313.3747253417969,6.132066249847412,2.8801841735839844,0.02928849682211876,1.0,-0.005976187530905008,0.9995678067207336,0.028783587738871574,1.6084367036819458,-0.9932559728622437,-0.0026942186523228884,-0.11591069400310516,0.0,-0.002694228431209922
532.710728827099,-76.02734375,-607.6531805500641,419.0225308618305,-76.25763702392578,-546.7242163615114,554.6328125,-70.45988464355469,40.08077621459961,895.1321411132812,571,41.461544036865234,1.0,0.021350685507059097,0.0,297.9103698730469,6.04013204574585,3.034721612930298,0.029275793582201004,1.0,-0.005981404334306717,0.9995678067207336,0.028782464563846588,1.6146154403686523,-0.9938398003578186,-0.0027925872709602118,-0.11079153418540955,0.0,-0.0027925982140004635
533.9492651505075,-76.02674102783203,-608.7341693301261,420.52855367970625,-76.28091430664062,-547.5206542464266,553.0213623046875,-70.50737762451172,39.910003662109375,896.7526245117188,572,41.604007720947266,1.0,0.04985958710312843,0.0,271.4029235839844,5.941771984100342,3.1945841312408447,0.029254194349050522,1.0,-0.00598151795566082,0.9995678067207336,0.028782205656170845,1.6204737424850464,-0.9944273829460144,-0.002886069007217884,-0.10538389533758163,0.0,-0.0028860813472419977
