left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
654.2410549830665,1.1920928955078125e-07,-482.8475767666924,665.1270753330107,0.0,-499.40861828456485,664.9169311523438,0.0,-510.0740966796875,1775.070068359375,1128,26.482431411743164,0.6757999658584595,0.0,0.0,87.58493041992188,4.046148777008057,6.331413269042969,-1.156331563834101e-05,-1.0,-0.0005426019197329879,0.9999990463256836,0.001322819385677576,1.5041228532791138,-0.001988348551094532,-0.001282028271816671,0.9999972581863403,0.0,-0.0012820293195545673
653.5882577794894,1.1920928955078125e-07,-481.4751671553949,664.9432559984677,0.0,-497.8536621774594,664.8877563476562,0.0,-508.560546875,1776.5849609375,1129,26.596752166748047,0.5663999915122986,0.0,0.0,88.2350082397461,3.9621219635009766,6.278270721435547,-0.000600099447183311,-1.0,0.00046658527571707964,0.999998927116394,0.0013778391294181347,1.5138310194015503,-0.019272146746516228,-0.0014618730638176203,0.9998131990432739,0.0,-0.0014618744608014822
652.9862445886815,1.7881393432617188e-07,-480.0818006002299,664.717982461478,5.960464477539063e-08,-496.31581289879034,664.8323974609375,5.960464477539063e-08,-507.0436096191406,1778.10400390625,1130,26.65556526184082,0.5741999745368958,0.0,0.0,89.50979614257812,3.8634510040283203,6.237939834594727,-0.0007508196868002415,-1.0,0.0007081974763423204,0.9999991655349731,0.0011423744726926088,1.5179470777511597,-0.03646954894065857,-0.0013001166516914964,0.9993339776992798,0.0,-0.0013001176994293928
652.3240765786311,1.7881393432617188e-07,-478.7132580221689,664.4266907456824,0.0,-494.8052072188844,664.7510375976562,0.0,-505.5238037109375,1779.6270751953125,1131,26.749755859375,0.7304499745368958,0.0,0.0,91.95259094238281,3.75370454788208,6.209158420562744,-0.0004759231524076313,-1.0,0.0004890928976237774,0.9999992847442627,0.001093667116947472,1.5219820737838745,-0.05345649644732475,-0.0010209663305431604,0.9985697269439697,0.0,-0.0010209667962044477
651.6338511837569,1.7881393432617188e-07,-477.3562938327929,664.1275532177974,5.960464477539063e-08,-493.2978392556259,664.6436767578125,0.0,-503.9956970214844,1781.16015625,1132,26.98088836669922,0.8202999830245972,0.0,0.0,92.07403564453125,3.6311593055725098,6.192886829376221,1.196066295960918e-05,-1.0,-9.702504030428827e-05,0.9999995231628418,0.000988423707894981,1.5318734645843506,-0.07008463889360428,-0.0008331523858942091,0.9975407123565674,0.0,-0.0008331526769325137
650.9198645285355,1.1920928955078125e-07,-476.00913515842365,663.7423307777058,5.960464477539063e-08,-491.8259957925906,664.5093383789062,5.960464477539063e-08,-502.4544982910156,1782.708251953125,1133,27.25748062133789,0.78125,0.0,0.0,87.67271423339844,3.4943199157714844,6.1959733963012695,0.0006800888804718852,-1.0,-0.0008280848851427436,0.999999463558197,0.0006042743334546685,1.5470424890518188,-0.086835578083992,-0.000861642649397254,0.9962222576141357,0.0,-0.0008616429986432195
650.2213195223442,1.7881393432617188e-07,-474.6556042075389,663.3861771451211,0.0,-490.3421565589574,664.3461303710938,0.0,-500.9021301269531,1784.270263671875,1134,27.456640243530273,0.6054499745368958,0.0,0.0,82.74928283691406,3.344967842102051,6.211371898651123,0.0007441439083777368,-1.0,-0.0009854231029748917,0.9999995231628418,0.000268265837803483,1.5609240531921387,-0.1045585572719574,-0.0007520629442296922,0.9945183992385864,0.0,-0.0007520631770603359
649.4736044838503,1.7881393432617188e-07,-473.3223641622116,662.9874573991949,5.960464477539063e-08,-488.87588300395663,664.1527709960938,0.0,-499.34686279296875,1785.83837890625,1135,27.511978149414062,0.40470001101493835,0.0,0.0,80.12313842773438,3.187089443206787,6.250152111053467,9.191036224365234e-05,-1.0,-2.37140975514194e-05,0.9999998807907104,-0.00044740395969711244,1.5672409534454346,-0.12337563931941986,-0.00037926985532976687,0.9923599362373352,0.0,-0.0003792698844335973
648.7078512842711,0.0,-471.99656789118904,662.5987461365585,5.960464477539063e-08,-487.4054792668165,663.9288330078125,5.960464477539063e-08,-497.79449462890625,1787.4078369140625,1136,27.512592315673828,0.24994999170303345,0.0,0.0,77.2313232421875,3.0220446586608887,6.304722309112549,-0.0006411074427887797,-1.0,0.0005194666446186602,0.9999995231628418,0.000833872938528657,1.5684372186660767,-0.14277777075767517,-0.00032461792579852045,0.9897546768188477,0.0,-0.00032461792579852045
647.8965146051189,5.960464477539063e-08,-470.68958246969584,662.2182714753926,5.960464477539063e-08,-485.93167654670356,663.6736450195312,5.960464477539063e-08,-496.24822998046875,1788.9759521484375,1137,27.47583770751953,0.13095000386238098,0.0,0.0,73.19059753417969,2.849773406982422,6.372331619262695,-0.0009171959827654064,-1.0,0.000715928035788238,0.9999988675117493,0.0013486113166436553,1.5671806335449219,-0.16283249855041504,-0.0005439104279503226,0.9866535663604736,0.0,-0.0005439104861579835
647.0845812328594,1.1920928955078125e-07,-469.3828432844349,661.6985165831129,5.960464477539063e-08,-484.51535033989023,663.3860473632812,0.0,-494.7108459472656,1790.5408935546875,1138,27.407283782958984,0.047600001096725464,0.0,0.0,67.67800903320312,2.671797037124634,6.451812744140625,-0.0006609756965190172,-1.0,0.00044203948345966637,0.9999994039535522,0.0009605313534848392,1.5640530586242676,-0.18387965857982635,-0.0008033012854866683,0.982948362827301,0.0,-0.0008033015765249729
646.2217838145973,1.1920928955078125e-07,-468.0970940702067,661.1890036145235,5.960464477539063e-08,-483.0947976175227,663.0640869140625,5.960464477539063e-08,-493.1851501464844,1792.10107421875,1139,27.318172454833984,0.0,0.0,0.0,63.801307678222656,2.492072343826294,6.540063381195068,1.1006981367245317e-05,-1.0,8.638722647447139e-05,1.0,-0.00025588314747437835,1.559296727180481,-0.20647796988487244,-0.0003933004627469927,0.978451132774353,0.0,-0.00039330049185082316
645.3060626045913,1.1920928955078125e-07,-466.8331848184463,660.6549272668044,5.960464477539063e-08,-481.6843814190245,662.706298828125,5.960464477539063e-08,-491.6729736328125,1793.6558837890625,1140,27.222679138183594,0.0,0.0,0.0,62.0346565246582,2.3182594776153564,6.6300225257873535,0.000414530310081318,-1.0,0.0003930188249796629,0.9999998807907104,-0.0005000365781597793,1.5539273023605347,-0.2302476018667221,0.0004735031398013234,0.9731319546699524,0.0,0.00047350316890515387
644.3697122382764,1.1920928955078125e-07,-465.5777885621588,660.0654799401095,0.0,-480.2968150591865,662.312255859375,0.0,-490.1754455566406,1795.205322265625,1141,27.12763023376465,0.0,0.0,0.0,61.36337661743164,2.150390625,6.73395299911499,0.0005578596028499305,-1.0,-0.00019680526747833937,0.9999992847442627,-0.001184055581688881,1.5485025644302368,-0.2544669210910797,0.0011493642814457417,0.9670807719230652,0.0,0.0011493649799376726
643.3126217984438,1.1920928955078125e-07,-464.3722178869018,659.4426582763851,0.0,-478.9230212247871,661.8822021484375,5.960464477539063e-08,-488.69354248046875,1796.749267578125,1142,27.03156089782715,0.0,0.0,0.0,61.18568420410156,1.9963229894638062,6.846490859985352,0.000699321273714304,-1.0,-6.0815080360043794e-05,0.9999984502792358,-0.001762246829457581,1.5430433750152588,-0.27870452404022217,0.00160470069386065,0.9603755474090576,0.0,0.001604702789336443
642.2796155536414,1.1920928955078125e-07,-463.15670843178424,658.8530665279911,0.0,-477.53551446318244,661.4166870117188,5.960464477539063e-08,-487.22808837890625,1798.2877197265625,1143,26.93555450439453,0.0,0.0,0.0,61.091896057128906,1.85568368434906,6.9692864418029785,0.0011244212510064244,-1.0,-0.0008366070105694234,0.9999985694885254,-0.0015118446899577975,1.5376150608062744,-0.3027510643005371,0.0015025625471025705,0.9530684351921082,0.0,0.001502564293332398
641.2691409254653,1.1920928955078125e-07,-461.9319008964416,658.1718046919957,5.960464477539063e-08,-476.1858370257183,660.916259765625,5.960464477539063e-08,-485.7796936035156,1799.821044921875,1144,26.855918884277344,0.29760000109672546,0.0,0.0,61.146728515625,1.7262662649154663,7.102102756500244,0.0016714318189769983,-1.0,-0.0014351792633533478,0.9999986886978149,-0.0008306158124469221,1.5324082374572754,-0.32656243443489075,0.001084518851712346,0.9451749920845032,0.0,0.0010845194337889552
640.2518791523526,1.1920928955078125e-07,-460.7098941995458,657.4838910560713,5.960464477539063e-08,-474.83890457412906,660.3807373046875,5.960464477539063e-08,-484.3468933105469,1801.3514404296875,1145,26.82949447631836,0.5038999915122986,0.0,0.0,61.383426666259766,1.6115562915802002,7.239782810211182,0.002635631477460265,-1.0,-0.0023788013495504856,0.9999966025352478,-0.0011379558127373457,1.529608130455017,-0.35010430216789246,0.0004612554330378771,0.93671053647995,0.0,0.00046125552034936845
639.1903452584781,1.7881393432617188e-07,-459.5061571961838,656.7759087327861,0.0,-473.50025383033693,659.8096923828125,5.960464477539063e-08,-482.92791748046875,1802.8818359375,1146,26.843280792236328,0.5780999660491943,0.0,0.0,61.8004264831543,1.5097695589065552,7.3834228515625,0.003097007516771555,-1.0,-0.0027082273736596107,0.9999945163726807,-0.001913052867166698,1.5295701026916504,-0.37333688139915466,0.0001892297441372648,0.9276958703994751,0.0,0.0001892297441372648
638.170910859114,1.7881393432617188e-07,-458.2850470729128,656.0001472710326,0.0,-472.189573377249,659.2030639648438,0.0,-481.5221252441406,1804.4136962890625,1147,26.876192092895508,0.5976499915122986,0.0,0.0,64.31084442138672,1.418708086013794,7.532759189605713,0.003113458165898919,-1.0,-0.0024730206932872534,0.9999939799308777,-0.0024370590690523386,1.5310943126678467,-0.39620572328567505,0.00058497313875705,0.9181616306304932,0.0,0.000584973196964711
637.1247595453435,1.1920928955078125e-07,-457.07496216889865,655.2832447799594,0.0,-470.8546037024673,658.5621337890625,0.0,-480.1291198730469,1805.9478759765625,1148,26.921415328979492,0.6132999658584595,0.0,0.0,68.085205078125,1.341025710105896,7.682422161102295,0.0025697888340801,-1.0,-0.001370936050079763,0.9999967813491821,-0.0021649666596204042,1.533380389213562,-0.41798484325408936,0.0011241213651373982,0.9084533452987671,0.0,0.0011241220636293292
636.0605345583187,1.1920928955078125e-07,-455.82713017444127,654.4510714857358,0.0,-469.5672026151103,657.8884887695312,0.0,-478.74798583984375,1807.4853515625,1149,26.98629379272461,0.6327999830245972,0.0,0.0,72.20777893066406,1.2763396501541138,7.829090595245361,0.0019336516270413995,-1.0,-0.000950510089751333,0.9999978542327881,-0.0018655601888895035,1.5366616249084473,-0.43838176131248474,0.0013859664322808385,0.8987878561019897,0.0,0.0013859677128493786
634.9913279274169,1.1920928955078125e-07,-454.6190252119153,653.6560530097731,5.960464477539063e-08,-468.26446891817324,657.1834716796875,5.960464477539063e-08,-477.3775634765625,1809.0272216796875,1150,27.078157424926758,0.6640499830245972,0.0,0.0,77.15151977539062,1.2219533920288086,7.969976425170898,0.0013372888788580894,-1.0,-0.0009543191990815103,0.9999983310699463,-0.0015269528375938535,1.5411380529403687,-0.4574648141860962,0.001353688072413206,0.8892266750335693,0.0,0.0013536893529817462
633.9141656541321,1.1920928955078125e-07,-453.44607897631766,652.8514370825089,0.0,-466.9656957835713,656.4481201171875,5.960464477539063e-08,-476.0160217285156,1810.5753173828125,1151,27.203067779541016,0.6913999915122986,0.0,0.0,81.83509063720703,1.1790368556976318,8.110654830932617,9.302297985414043e-05,-1.0,0.0003822780854534358,0.9999996423721313,-0.0008082141866907477,1.5474294424057007,-0.4752081036567688,0.0011649716179817915,0.8798725605010986,0.0,0.0011649724328890443
632.8052007614965,1.7881393432617188e-07,-452.31233677575165,652.0129215249508,5.960464477539063e-08,-465.6809119462001,655.6829833984375,0.0,-474.66156005859375,1812.131591796875,1152,27.361656188964844,0.7148500084877014,0.0,0.0,87.20000457763672,1.1440048217773438,8.253923416137695,-0.0008497632807120681,-1.0,0.0009245401597581804,0.9999995827674866,-0.00017133659275714308,1.5556350946426392,-0.49184828996658325,0.0006987944361753762,0.870680570602417,0.0,0.0006987946690060198
631.6603198087939,1.1920928955078125e-07,-451.21370051670726,651.1524480916737,1.1920928955078125e-07,-464.40518942446346,654.888671875,0.0,-473.3125915527344,1813.69775390625,1153,27.540658950805664,0.71875,0.0,0.0,91.29031372070312,1.1146327257156372,8.400605201721191,-0.0015980785246938467,-1.0,0.0008384477696381509,0.9999982118606567,0.0017286580987274647,1.5654542446136475,-0.5074000358581543,-0.0003286251740064472,0.8617106080055237,0.0,-0.0003286251740064472
630.4754093553058,1.1920928955078125e-07,-450.14607210567465,650.2231730689252,1.1920928955078125e-07,-463.1578591263803,654.0657958984375,0.0,-471.9687194824219,1815.274169921875,1154,27.719648361206055,0.71875,0.0,0.0,89.40882873535156,1.0921932458877563,8.55245304107666,-0.0018211185233667493,-1.0,0.0006435619434341788,0.9999962449073792,0.002677434589713812,1.5757908821105957,-0.5221981406211853,-0.0014856975758448243,0.8528229594230652,0.0,-0.001485699089244008
629.2463559603159,1.1920928955078125e-07,-449.105353449144,649.3156705564638,1.1920928955078125e-07,-461.9015440070697,653.2599487304688,0.0,-470.70098876953125,1816.7769775390625,1155,27.891530990600586,0.7226499915122986,0.0,0.0,92.31476593017578,1.0735416412353516,8.706229209899902,-0.0012292061001062393,-1.0,0.00027723319362848997,0.9999984502792358,0.0017591372597962618,1.5021753311157227,-0.5364523530006409,-0.0020340941846370697,0.8439281582832336,0.0,-0.002034098608419299
627.9867716122571,1.1920928955078125e-07,-448.0801317338048,648.4302257385696,1.1920928955078125e-07,-460.6361263800664,652.42822265625,0.0,-469.4386901855469,1818.289306640625,1156,28.069429397583008,0.7382999658584595,0.0,0.0,91.9059066772461,1.0595029592514038,8.867206573486328,-0.001025318750180304,-1.0,-0.00043040249147452414,0.9999967813491821,0.0025169875007122755,1.511676549911499,-0.5501997470855713,-0.0021767986472696066,0.835030198097229,0.0,-0.0021768040023744106
626.7743773356494,1.1920928955078125e-07,-447.0325383899506,647.5230745936956,1.1920928955078125e-07,-459.3796662625486,651.5701293945312,5.960464477539063e-08,-468.1821594238281,1819.8114013671875,1157,28.257213592529297,0.75,0.0,0.0,92.7200698852539,1.0493890047073364,9.032155990600586,-0.0006004173774272203,-1.0,-0.001201801118440926,0.999995231628418,0.002873271470889449,1.5215760469436646,-0.5639495253562927,-0.0016752295196056366,0.8258075714111328,0.0,-0.0016752317314967513
625.5663460217795,1.7881393432617188e-07,-445.9744512212654,646.5523300084528,1.7881393432617188e-07,-458.14944913150373,650.6853637695312,1.1920928955078125e-07,-466.93145751953125,1821.343994140625,1158,28.459392547607422,0.7655999660491943,0.0,0.0,97.1424789428711,1.041025996208191,9.202298164367676,-2.6226043701171875e-06,-1.0,-0.0013684268342331052,0.999996542930603,0.0022387723438441753,1.5320135354995728,-0.5775177478790283,-0.0012121765175834298,0.8163772821426392,0.0,-0.0012121774489060044
624.3882737187087,1.1920928955078125e-07,-444.8443064554069,645.5973415155715,1.7881393432617188e-07,-456.91272996320004,649.774169921875,1.1920928955078125e-07,-465.68585205078125,1822.8878173828125,1159,28.667924880981445,0.7773499488830566,0.0,0.0,104.7237319946289,1.037413477897644,9.376852989196777,0.00045279657933861017,-1.0,-0.0012654820457100868,0.9999988079071045,0.0009650735300965607,1.543310523033142,-0.5904149413108826,-0.0008205090998671949,0.807099461555481,0.0,-0.0008205093326978385
623.2014754901627,1.1920928955078125e-07,-443.7351493392105,644.5822706235929,1.1920928955078125e-07,-455.700804886514,648.8375854492188,1.1920928955078125e-07,-464.44464111328125,1824.443359375,1160,28.88595962524414,0.7929500341415405,0.0,0.0,112.42474365234375,1.0358573198318481,9.550995826721191,0.015587398782372475,-1.0,0.00021236798784229904,0.9999999403953552,-0.0004702329752035439,1.5549260377883911,-0.602333664894104,-0.0004736206610687077,0.7982442378997803,0.0,-0.0004736207483801991
622.0117686197914,1.1920928955078125e-07,-442.63298810623485,643.5451163506848,1.7881393432617188e-07,-454.49799291746365,647.8764038085938,1.1920928955078125e-07,-463.20709228515625,1826.0108642578125,1161,29.112985610961914,0.7929500341415405,0.0,0.0,116.67017364501953,1.0370889902114868,9.731766700744629,0.014328064396977425,-1.0,0.00042068323818966746,0.9999985694885254,-0.0017085265135392547,1.566970705986023,-0.6134011149406433,7.516335608670488e-05,0.7897714972496033,0.0,7.516335608670488e-05
620.8249703912452,1.7881393432617188e-07,-441.52383099003845,642.486933817082,1.1920928955078125e-07,-453.3038586415491,646.8909301757812,1.1920928955078125e-07,-461.9731140136719,1827.590576171875,1162,29.33829689025879,0.7929500341415405,0.0,0.0,117.87764739990234,1.0421268939971924,9.906171798706055,0.011753072962164879,-1.0,0.00017305335495620966,0.9999973773956299,-0.002290808130055666,1.5791962146759033,-0.6240347623825073,0.0006595702725462615,0.781396210193634,0.0,0.0006595704471692443
619.6468980881741,1.1920928955078125e-07,-440.39368622417993,641.3690183179997,1.1920928955078125e-07,-452.1343742571329,645.9384155273438,1.1920928955078125e-07,-460.81109619140625,1829.0936279296875,1163,29.547887802124023,0.7929500341415405,0.0,0.0,122.88021850585938,1.0500322580337524,10.062251091003418,0.008822265081107616,-1.0,0.00012108558439649642,0.9999980926513672,-0.001956631662324071,1.50252103805542,-0.6339440941810608,0.0008863410912454128,0.7733784317970276,0.0,0.0008863413822837174
618.4388667743044,1.7881393432617188e-07,-439.3355990554947,640.2847635512512,1.1920928955078125e-07,-450.95099916106136,644.9647827148438,1.1920928955078125e-07,-459.6527099609375,1830.6072998046875,1164,29.75545310974121,0.7929500341415405,0.0,0.0,127.23220825195312,1.0640268325805664,10.206765174865723,0.00594745809212327,-1.0,0.0005722866044379771,0.9999986886978149,-0.0015076231211423874,1.5132149457931519,-0.6434196829795837,0.0010072850855067372,0.7655128836631775,0.0,0.0010072856675833464
617.2264724976965,1.1920928955078125e-07,-438.28800571164055,639.172375190464,1.1920928955078125e-07,-449.77923390278954,643.9705200195312,1.1920928955078125e-07,-458.4981384277344,1832.1314697265625,1165,29.96129035949707,0.7929500341415405,0.0,0.0,129.0707550048828,1.0838512182235718,10.337709426879883,0.002513157669454813,-1.0,0.0014631662052124739,0.9999984502792358,-0.0010628850432112813,1.5236777067184448,-0.6525409817695618,0.0011163949966430664,0.7577526569366455,0.0,0.0011163956951349974
616.0126239001761,1.1920928955078125e-07,-437.24391030939665,638.0364900003485,1.1920928955078125e-07,-448.59393434085496,642.9556884765625,1.1920928955078125e-07,-457.3476257324219,1833.6661376953125,1166,30.165800094604492,0.7929500341415405,0.0,0.0,134.40660095214844,1.106848955154419,10.4546480178833,-0.0009317394578829408,-1.0,0.0015083772595971823,0.999998927116394,-9.665700781624764e-05,1.534132480621338,-0.6615014672279358,0.001097247819416225,0.7499430179595947,0.0,0.001097248517908156
614.8002296235684,1.1920928955078125e-07,-436.19631696554234,636.8597399040484,1.1920928955078125e-07,-447.42288251417114,641.9207153320312,1.7881393432617188e-07,-456.20111083984375,1835.211181640625,1167,30.368885040283203,0.7929500341415405,0.0,0.0,138.97727966308594,1.1345609426498413,10.556416511535645,-0.0024147359654307365,-1.0,0.0006466940394602716,0.9999996423721313,0.00044773711124435067,1.5445600748062134,-0.6700761914253235,0.000689854787196964,0.742292046546936,0.0,0.0006898549618199468
613.613590180581,1.1920928955078125e-07,-435.08677793734205,635.6707899868743,1.1920928955078125e-07,-446.2915581366504,640.8660278320312,1.1920928955078125e-07,-455.0587158203125,1836.7664794921875,1168,30.566011428833008,0.7929500341415405,0.0,0.0,145.6816864013672,1.1660287380218506,10.643152236938477,-0.0014774785377085209,-1.0,4.130864908802323e-05,0.9999996423721313,0.0009288069559261203,1.554809331893921,-0.6783388257026672,4.753622306452598e-06,0.7347493171691895,0.0,4.753622306452598e-06
612.4176913184413,1.1920928955078125e-07,-433.99950972107945,634.4943703274037,1.1920928955078125e-07,-445.183960313451,639.7922973632812,1.1920928955078125e-07,-453.92047119140625,1838.3316650390625,1169,30.762462615966797,0.7929500341415405,0.0,0.0,152.6610870361328,1.1986445188522339,10.7137451171875,-0.0009522036416456103,-1.0,0.0007471415447071195,0.9999997615814209,0.0001320197625318542,1.5647677183151245,-0.6861914992332458,-0.0003674133331514895,0.7274207472801208,0.0,-0.0003674133913591504
611.2158090783753,1.1920928955078125e-07,-432.9266327622334,633.3063565037269,1.1920928955078125e-07,-444.1042488453637,638.6998291015625,1.1920928955078125e-07,-452.7860412597656,1839.9071044921875,1170,30.957508087158203,0.7929500341415405,0.0,0.0,171.24314880371094,1.2334046363830566,10.768577575683594,-0.0012208952102810144,-1.0,-4.518939249464893e-07,1.0,-4.30524664807308e-07,1.5749343633651733,-0.6936596035957336,-0.00010231611668132246,0.7203029990196228,0.0,-0.00010231611668132246
610.0137607440331,1.1920928955078125e-07,-431.8541552943625,632.1096571576682,1.1920928955078125e-07,-443.0454278491677,637.5900268554688,1.1920928955078125e-07,-451.6547546386719,1841.4923095703125,1171,31.155670166015625,0.8007999658584595,0.0,0.0,182.56187438964844,1.2685760259628296,10.80797290802002,-0.0021865773014724255,-1.0,-0.0,1.0,-0.0,1.5847619771957397,-0.7002958059310913,0.0004108448338229209,0.7138526439666748,0.0,0.0004108448629267514
608.817363599065,1.1920928955078125e-07,-430.7680855510254,630.9071809310537,1.1920928955078125e-07,-442.0005014416422,636.5303344726562,1.1920928955078125e-07,-450.5921630859375,1842.993408203125,1172,31.34160804748535,0.8047000169754028,0.0,0.0,205.24505615234375,1.2995524406433105,10.831345558166504,-0.002772808540612459,-1.0,-0.0,1.0,-0.0,1.5006827116012573,-0.7061400413513184,0.0006647460395470262,0.7080719470977783,0.0,0.0006647462141700089
607.6324349271215,1.7881393432617188e-07,-429.6544317657807,629.7018364657088,1.1920928955078125e-07,-440.9624737395666,635.4564819335938,1.1920928955078125e-07,-449.5310974121094,1844.5035400390625,1173,31.527278900146484,0.8242000341415405,0.0,0.0,228.64971923828125,1.3279287815093994,10.841409683227539,-0.0034211184829473495,-1.0,4.2847665326917195e-07,1.0,4.561404693959048e-07,1.509642243385315,-0.7113290429115295,0.000610855408012867,0.7028588652610779,0.0,0.0006108554662205279
606.4202897919281,1.7881393432617188e-07,-428.60623918546366,628.4965324034572,1.7881393432617188e-07,-439.9243488597201,634.3690795898438,1.1920928955078125e-07,-448.4708251953125,1846.022705078125,1174,31.72190284729004,0.8515499830245972,0.0,0.0,239.85491943359375,1.3513679504394531,10.839234352111816,-0.004213850945234299,-1.0,-0.0,1.0,-0.0,1.51875638961792,-0.7159820199012756,0.0003341574047226459,0.6981186270713806,0.0,0.00033415743382647634
605.2065242415456,1.7881393432617188e-07,-427.56194403773213,627.2941773861253,1.1920928955078125e-07,-438.87913091888214,633.2679443359375,1.1920928955078125e-07,-447.4107666015625,1847.5516357421875,1175,31.93151092529297,0.8905999660491943,0.0,0.0,254.7194366455078,1.3691952228546143,10.825069427490234,-0.004151357337832451,-1.0,-0.0,1.0,-0.0,1.5284708738327026,-0.720416247844696,1.7938278688234277e-05,0.6935418844223022,0.0,1.7938278688234277e-05
603.9940469177998,1.1920928955078125e-07,-426.51455043936556,626.1042332726195,1.1920928955078125e-07,-437.80406219577196,632.15283203125,1.1920928955078125e-07,-446.35015869140625,1849.091064453125,1176,32.15095520019531,0.9101499915122986,0.0,0.0,263.9131164550781,1.3800595998764038,10.79957389831543,-0.0037235496565699577,-1.0,4.410401288623689e-07,1.0,4.453232236301119e-07,1.5389491319656372,-0.7245932817459106,-0.0001821313053369522,0.689176619052887,0.0,-0.00018213131988886744
602.7857664625155,1.1920928955078125e-07,-425.45706250714306,624.9337286626037,1.1920928955078125e-07,-436.68223745921733,631.023681640625,1.1920928955078125e-07,-445.28875732421875,1850.6412353515625,1177,32.38205337524414,0.9530999660491943,0.0,0.0,273.1839904785156,1.3840410709381104,10.762138366699219,-0.003743175882846117,-1.0,4.408620668527874e-07,1.0,4.4505190999188926e-07,1.5496946573257446,-0.7286276817321777,-0.00019027243251912296,0.684909999370575,0.0,-0.00019027243251912296
601.584591517518,1.7881393432617188e-07,-424.38248435784396,623.7568330071549,1.1920928955078125e-07,-435.57578450447437,629.8799438476562,1.7881393432617188e-07,-444.22589111328125,1852.2030029296875,1178,32.631591796875,0.9882999658584595,0.0,0.0,287.51190185546875,1.3829607963562012,10.71280574798584,-0.0044443137012422085,-1.0,4.408620668527874e-07,1.0,4.4505190999188926e-07,1.561352252960205,-0.7325302362442017,4.678347977460362e-05,0.680734395980835,0.0,4.678347977460362e-05
600.3934307246329,1.1920928955078125e-07,-423.28382010824765,622.579363589924,1.1920928955078125e-07,-434.47071156510174,628.7212524414062,1.7881393432617188e-07,-443.160888671875,1853.7772216796875,1179,32.89824295043945,1.0,0.0,0.0,284.4595947265625,1.3777644634246826,10.652792930603027,-0.004494012799113989,-1.0,4.1942385564652795e-07,1.0,4.654818610561051e-07,1.5737839937210083,-0.7362455129623413,0.00017222955648321658,0.6767144799232483,0.0,0.00017222955648321658
599.2151927256846,1.7881393432617188e-07,-422.15407387513335,621.4071376945612,1.1920928955078125e-07,-433.353026874658,627.5470581054688,1.7881393432617188e-07,-442.0936584472656,1855.3643798828125,1180,33.15989303588867,1.0,0.0,0.0,300.37225341796875,1.3689521551132202,10.580717086791992,-0.00909022893756628,-1.0,3.0500302727887174e-06,0.9999994039535522,0.0010712231742218137,1.5867302417755127,-0.7400088906288147,7.661269773961976e-05,0.6725972294807434,0.0,7.661269046366215e-05
598.0754735687353,1.7881393432617188e-07,-420.93168188615897,620.2231033274134,1.1920928955078125e-07,-432.2637439932337,626.3580932617188,1.1920928955078125e-07,-441.0245056152344,1856.9637451171875,1181,33.42064666748047,1.0,0.0,0.0,278.8132019042969,1.3584418296813965,10.497042655944824,-0.008890897035598755,-1.0,0.0006083688931539655,0.9999998211860657,0.0003369162150193006,1.5989762544631958,-0.7435787916183472,-0.0001671489590080455,0.6686483025550842,0.0,-0.00016714897355996072
596.9355883175101,1.7881393432617188e-07,-419.70968938815963,619.0216089527546,1.1920928955078125e-07,-431.21645602934024,625.2293090820312,1.1920928955078125e-07,-440.0204772949219,1858.474853515625,1182,33.6655158996582,1.0,0.0,0.0,308.15228271484375,1.3476866483688354,10.408116340637207,-0.008448362350463867,-1.0,-1.541450728836935e-05,0.9999997615814209,0.0006522964686155319,1.5107040405273438,-0.7471907138824463,-0.0003881373268086463,0.6646094918251038,0.0,-0.0003881373559124768
595.7593932781579,1.1920928955078125e-07,-418.57502941605065,617.8165917713943,1.1920928955078125e-07,-430.1776411418087,624.087646484375,1.7881393432617188e-07,-439.0150451660156,1859.9964599609375,1183,33.908172607421875,1.0,0.0,0.0,286.51458740234375,1.3384513854980469,10.308646202087402,-0.005317113362252712,-1.0,-0.0016813842812553048,0.9999969005584717,0.001818078220821917,1.5212781429290771,-0.7504625916481018,-0.0006414260133169591,0.6609126329421997,0.0,-0.0006414261879399419
594.5688138152389,1.1920928955078125e-07,-417.4749669480412,616.610960425158,2.384185791015625e-07,-429.1403034474182,622.932373046875,1.1920928955078125e-07,-438.008544921875,1861.529052734375,1184,34.14155960083008,1.0,0.0,0.0,304.7067565917969,1.3329352140426636,10.198548316955566,-0.0009341235854662955,-1.0,-0.0017518458189442754,0.9999969005584717,0.0017966864397749305,1.532220482826233,-0.7539860606193542,-0.0010113820899277925,0.6568896174430847,0.0,-0.0010113826720044017
593.3680541059316,1.1920928955078125e-07,-416.39939007130414,615.4076235558698,1.1920928955078125e-07,-428.0974470629482,621.76416015625,1.1920928955078125e-07,-437.0011291503906,1863.072021484375,1185,34.37681579589844,1.0,0.0,0.0,296.8121032714844,1.3322765827178955,10.077434539794922,0.0036212678533047438,-1.0,-0.0018226337851956487,0.9999972581863403,0.00151710188947618,1.542597770690918,-0.7573015093803406,-0.0014584133168682456,0.6530637145042419,0.0,-0.0014584148302674294
