left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-627.8654105690439,-2.3864784240722656,687.949246778378,-626.3162970398237,-2.552741765975952,682.1473928757472,-641.1522827148438,-2.3864786624908447,687.4423828125,1361.9295654296875,878,27.570709228515625,0.18431372940540314,0.0,0.0,269.5528869628906,2.0389137268066406,8.563886642456055,0.04028841108083725,1.0,-0.0007315967231988907,0.9991883635520935,-0.04027433320879936,1.5711607933044434,0.9995764493942261,-0.0005705677904188633,-0.029096528887748718,0.0,-0.0005705678486265242
-626.3228349991767,-2.385094404220581,687.7602295769215,-624.7802904916035,-2.533778429031372,681.971914120774,-639.58203125,-2.3864786624908447,687.3875122070312,1363.5018310546875,879,27.56127166748047,0.1764705926179886,0.0,0.0,266.8238830566406,2.0741047859191895,8.526358604431152,0.04028975963592529,1.0,-0.0015260357176885009,0.9991884231567383,-0.040251828730106354,1.5712099075317383,0.9993900060653687,-0.0001037915499182418,-0.0349225178360939,0.0,-0.0001037915499182418
-624.789595471685,-2.3812410831451416,687.5488027627997,-623.2499712593217,-2.533778429031372,681.7827839124166,-638.0127563476562,-2.3864786624908447,687.3234252929688,1365.0733642578125,880,27.547800064086914,0.1764705926179886,0.0,0.0,262.6947937011719,2.12611722946167,8.488615036010742,0.04028511792421341,1.0,-0.0023207825142890215,0.9991884231567383,-0.040213633328676224,1.5705829858779907,0.9991670250892639,0.00027127121575176716,-0.040804535150527954,0.0,0.0002712712448555976
-623.2413497894278,-2.375368118286133,687.3733957204795,-621.7237118598805,-2.509742498397827,681.5839087524198,-636.4447021484375,-2.3864784240722656,687.25,1366.6441650390625,881,27.537145614624023,0.1882353127002716,0.0,0.0,250.09011840820312,2.1946828365325928,8.449804306030273,0.040273573249578476,1.0,-0.0031090830452740192,0.9991884231567383,-0.0401599258184433,1.5697723627090454,0.9989053606987,0.0006401782738976181,-0.046774476766586304,0.0,0.000640178332105279
-621.7155257415325,-2.3679239749908447,687.1441692843332,-620.2232145111466,-2.4820241928100586,681.3231960862713,-634.8773803710938,-2.3864786624908447,687.166748046875,1368.2147216796875,882,27.53596305847168,0.20784315466880798,0.0,0.0,219.9199981689453,2.2790708541870117,8.410164833068848,0.04027865082025528,1.0,-0.0031077272724360228,0.9991884231567383,-0.04016062989830971,1.5695313215255737,0.9985916614532471,0.001057861023582518,-0.05304252728819847,0.0,0.0010578616056591272
-620.2009316340916,-2.3679239749908447,686.8879872490451,-618.7365553652866,-2.452061891555786,681.0292671220469,-633.3099975585938,-2.386478900909424,687.072265625,1369.7860107421875,883,27.558927536010742,0.22745099663734436,0.0,0.0,214.8098602294922,2.3780922889709473,8.366055488586426,0.040264565497636795,1.0,-0.003906582482159138,0.9991884231567383,-0.040090158581733704,1.5702279806137085,0.9981870651245117,0.0014136004028841853,-0.06017109006643295,0.0,0.0014136016834527254
-618.6593827756343,-2.3592987060546875,686.6965055980835,-617.2255187603573,-2.4213743209838867,680.7938521826683,-631.741455078125,-2.3864781856536865,686.9661865234375,1371.3592529296875,884,27.59906005859375,0.24705883860588074,0.0,0.0,215.41041564941406,2.4812140464782715,8.317827224731445,0.040242113173007965,1.0,-0.004701064899563789,0.9991884231567383,-0.04000511392951012,1.5721254348754883,0.9977194666862488,0.0017238446744158864,-0.067474864423275,0.0,0.0017238472355529666
-617.1270692278565,-2.3499293327331543,686.4828561240923,-615.7308239286579,-2.391481399536133,680.5192115421171,-630.171142578125,-2.3864781856536865,686.8484497070312,1372.93505859375,885,27.649011611938477,0.250980406999588,0.0,0.0,212.60899353027344,2.5713400840759277,8.266851425170898,0.04021478071808815,1.0,-0.005491216666996479,0.9991884231567383,-0.03990447148680687,1.574720025062561,0.9971988797187805,0.002102539874613285,-0.07476665824651718,0.0,0.002102544531226158
-615.605156950378,-2.3403353691101074,686.2442401354617,-614.2278375838312,-2.3639039993286133,680.264473295977,-628.5986938476562,-2.3864784240722656,686.7188110351562,1374.513916015625,886,27.704811096191406,0.26274511218070984,0.0,0.0,213.5207061767578,2.6529369354248047,8.20980453491211,0.04013488069176674,1.0,-0.006970223970711231,0.9991878867149353,-0.03968549147248268,1.5777835845947266,0.9966145753860474,0.0028997850604355335,-0.0821647047996521,0.0,0.002899797400459647
-614.0938861102674,-2.331036329269409,685.980081151199,-612.7199391636706,-2.3639039993286133,680.0215256674445,-627.023681640625,-2.385094404220581,686.5772094726562,1376.0963134765625,887,27.774518966674805,0.2823529541492462,0.0,0.0,206.822265625,2.7334344387054443,8.149603843688965,0.039315853267908096,1.0,-0.00886547565460205,0.9992128014564514,-0.038666944950819016,1.5813647508621216,0.9959747195243835,0.0040547107346355915,-0.0895431637763977,0.0,0.00405474379658699
-612.6077520568748,-2.322552442550659,685.6555855027094,-611.2488615612791,-2.340163230895996,679.6901958067991,-625.5284423828125,-2.3812410831451416,686.4318237304688,1377.5997314453125,888,27.854185104370117,0.2862745225429535,0.0,0.0,221.28456115722656,2.807840347290039,8.090173721313477,0.038290347903966904,1.0,-0.013100434094667435,0.9992693662643433,-0.03590462729334831,1.5022907257080078,0.9952911138534546,0.005506447050720453,-0.09677457064390182,0.0,0.005506530404090881
-611.1188877704665,-2.322552442550659,685.3376433232286,-609.768616274511,-2.340163230895996,679.3808714435219,-624.0299682617188,-2.375368118286133,686.2758178710938,1379.1072998046875,889,27.934972763061523,0.29019609093666077,0.0,0.0,208.65554809570312,2.9059112071990967,8.021413803100586,0.037319015711545944,1.0,-0.010261189192533493,0.9992831349372864,-0.03644132986664772,1.5065730810165405,0.9946002960205078,0.0069369785487651825,-0.10354764759540558,0.0,0.006937145721167326
-609.6199494117127,-2.3154032230377197,685.0438822742682,-608.3058638398857,-2.321812391281128,679.029558406118,-622.5281372070312,-2.375368118286133,686.1084594726562,1380.619384765625,890,28.01754379272461,0.29411765933036804,0.0,0.0,195.13597106933594,3.0276832580566406,7.933350086212158,0.034296173602342606,1.0,-0.01115205604583025,0.9993845820426941,-0.03325708210468292,1.511127233505249,0.9938153624534607,0.008128789253532887,-0.11074703931808472,0.0,0.008129057474434376
-608.1282986438264,-2.3154032230377197,684.7326285788487,-606.8269750846505,-2.321812391281128,678.7169779151372,-621.0230712890625,-2.3679239749908447,685.9288940429688,1382.13623046875,891,28.107255935668945,0.2980392277240753,0.0,0.0,193.95001220703125,3.169412851333618,7.828165531158447,0.030474601313471794,1.0,-0.011898847296833992,0.9995008707046509,-0.02926543354988098,1.5157397985458374,0.9929202795028687,0.0087131941691041,-0.1184626892209053,0.0,0.008713524788618088
-606.6534271053063,-2.3101425170898438,684.3810991417596,-605.3735630781471,-2.310267448425293,678.3432447378143,-619.5147705078125,-2.3592987060546875,685.7369384765625,1383.6578369140625,892,28.198200225830078,0.29411765933036804,0.0,0.0,195.6477508544922,3.3221375942230225,7.702568531036377,0.02757040411233902,1.0,-0.021857498213648796,0.9995136857032776,-0.022241124883294106,1.5204664468765259,0.9919578433036804,0.009083566255867481,-0.12624260783195496,0.0,0.009083940647542477
-605.1886849840819,-2.3101425170898438,684.005255727827,-603.9289705627266,-2.310267448425293,677.9483418430535,-618.0032958984375,-2.3499293327331543,685.5325927734375,1385.18408203125,893,28.286266326904297,0.29411765933036804,0.0,0.0,201.77491760253906,3.490203857421875,7.562103748321533,0.024244681000709534,1.0,-0.012371270917356014,0.9996187686920166,-0.02468228153884411,1.5252254009246826,0.9909408688545227,0.009373915381729603,-0.13397149741649628,0.0,0.009374327026307583
-603.7085354196984,-2.307185411453247,683.6663953115591,-602.472184930276,-2.310267448425293,677.5827064921672,-616.4885864257812,-2.3403353691101074,685.3161010742188,1386.7152099609375,894,28.373716354370117,0.3019607961177826,0.0,0.0,205.14337158203125,3.67406964302063,7.401971340179443,0.019192757084965706,1.0,-0.011765115894377232,0.9997307658195496,-0.0200008824467659,1.5301023721694946,0.9899007678031921,0.008893468417227268,-0.14148277044296265,0.0,0.008893820457160473
-602.2288565845855,-2.307185411453247,683.3264049881847,-601.0324425033713,-2.306835412979126,677.176161768817,-614.9705200195312,-2.331036329269409,685.0875244140625,1388.2515869140625,895,28.465452194213867,0.2980392277240753,0.0,0.0,208.12330627441406,3.8737761974334717,7.239477634429932,0.013971701264381409,1.0,-0.008921364322304726,0.9998902082443237,-0.01183356810361147,1.5351784229278564,0.9888226985931396,0.007872556336224079,-0.14888794720172882,0.0,0.007872800342738628
-600.7747440560647,-2.307185411453247,682.9250470097609,-599.6017966070319,-2.3068349361419678,676.7477823409562,-613.4491577148438,-2.331036329269409,684.846923828125,1389.7928466796875,896,28.55965805053711,0.2980392277240753,0.0,0.0,205.67567443847656,4.088294982910156,7.074958801269531,0.009525483474135399,1.0,-0.006699491757899523,0.9999445676803589,-0.00812209490686655,1.5402700901031494,0.9877051711082458,0.006239468231797218,-0.1562037169933319,0.0,0.006239589303731918
-599.3197401200669,-2.306837558746338,682.5258287063177,-598.1795282189182,-2.3078718185424805,676.299294101793,-611.924560546875,-2.322552442550659,684.5940551757812,1391.3392333984375,897,28.65900421142578,0.29411765933036804,0.0,0.0,201.58607482910156,4.298435211181641,6.908352851867676,0.009679998271167278,1.0,0.004984048195183277,0.999918520450592,-0.011750899255275726,1.5454251766204834,0.986513078212738,0.004432087764143944,-0.1636223942041397,0.0,0.004432131536304951
-597.8535827510498,-2.306837558746338,682.1533823586776,-596.7264594925111,-2.3078718185424805,675.924736937851,-610.3970336914062,-2.3154032230377197,684.32861328125,1392.890625,898,28.755687713623047,0.3019607961177826,0.0,0.0,210.06808471679688,4.4943013191223145,6.7369704246521,0.005702076014131308,1.0,-0.004459084011614323,0.9999774694442749,-0.005012793932110071,1.550418496131897,0.9852301478385925,0.0032048483844846487,-0.17120572924613953,0.0,0.003204864915460348
-596.4147265488477,-2.307875156402588,681.7154041133616,-595.3210334573746,-2.3078718185424805,675.4358214393178,-608.8662109375,-2.3154032230377197,684.0509033203125,1394.447509765625,899,28.84965705871582,0.29411765933036804,0.0,0.0,218.22056579589844,4.675538063049316,6.559142589569092,0.004117542412132025,1.0,-0.0025638581719249487,0.9999933838844299,-0.002576055470854044,1.5558087825775146,0.9839386343955994,0.0017195498803630471,-0.17849849164485931,0.0,0.0017195525579154491
-594.9891251944832,-2.307875156402588,681.2456098164429,-593.8996859083836,-2.3087666034698486,674.9851228794172,-607.3323364257812,-2.3101425170898438,683.7612915039062,1396.009521484375,900,28.949188232421875,0.2980392277240753,0.0,0.0,281.2167053222656,4.846700668334961,6.378418445587158,0.003006965620443225,1.0,-0.0025638581719249487,0.9999933838844299,-0.002576055470854044,1.5609760284423828,0.9826363325119019,0.0018820202676579356,-0.18553219735622406,0.0,0.0018820235272869468
-593.5357927725324,-2.307875156402588,680.8423793223029,-592.4662915481726,-2.3087666034698486,674.5633406806938,-605.7947387695312,-2.3101425170898438,683.4620971679688,1397.576904296875,901,29.04957389831543,0.2980392277240753,0.0,0.0,286.9151306152344,5.020218372344971,6.186417102813721,0.002977280644699931,1.0,0.002128011779859662,0.9999896287918091,-0.004028234630823135,1.5664366483688354,0.9815894365310669,0.000196648106793873,-0.19100315868854523,0.0,0.000196648106793873
-592.1158083914547,-2.308769941329956,680.359102417803,-591.0471398422035,-2.3093795776367188,674.10737136584,-604.2536010742188,-2.307185411453247,683.1534423828125,1399.149658203125,902,29.145008087158203,0.2980392277240753,0.0,0.0,323.6405334472656,5.2008376121521,5.987600803375244,0.001236994401551783,1.0,-0.0011900590034201741,0.9999987483024597,-0.001023448072373867,1.571742057800293,0.9805280566215515,0.0008696421864442527,-0.1963774412870407,0.0,0.0008696425356902182
-590.6736889642806,-2.308769941329956,679.9289569997944,-589.6089121104076,-2.3093795776367188,673.6971908695014,-602.7089233398438,-2.307185411453247,682.8362426757812,1400.7275390625,903,29.24384307861328,0.2980392277240753,0.0,0.0,338.5377197265625,5.381711959838867,5.7795233726501465,0.001449901727028191,1.0,0.0008017163490876555,0.9999983310699463,-0.0016448687529191375,1.5769098997116089,0.9795598387718201,0.00026141360285691917,-0.20115269720554352,0.0,0.0002614136319607496
-589.238827355384,-2.309382677078247,679.4813903994628,-588.1994173767318,-2.3093795776367188,673.2180416032378,-601.1605834960938,-2.307185411453247,682.5107421875,1402.3106689453125,904,29.34025764465332,0.29411765933036804,0.0,0.0,316.64556884765625,5.556834697723389,5.560153961181641,0.0006417829426936805,1.0,-0.0002832421741914004,0.9999997615814209,-0.0005959336995147169,1.5821841955184937,0.9786090850830078,-0.00021503394236788154,-0.20572856068611145,0.0,-0.00021503394236788154
-587.8078032178082,-2.309382677078247,679.024612589236,-586.7593373987206,-2.309673547744751,672.8123071150227,-599.6088256835938,-2.3068385124206543,682.1763916015625,1403.89892578125,905,29.437345504760742,0.2980392277240753,0.0,0.0,338.72808837890625,5.717806816101074,5.331666946411133,0.0006417034892365336,1.0,-0.0002832421741914004,0.9999997615814209,-0.0005959336995147169,1.587369680404663,0.9775654077529907,0.0003718883963301778,-0.2106318175792694,0.0,0.00037188842543400824
-586.3593727985174,-2.309382677078247,678.6096156552622,-585.3367709223271,-2.309673547744751,672.36453438706,-598.1397705078125,-2.306837558746338,681.85302734375,1405.404052734375,906,29.53369140625,0.29411765933036804,0.0,0.0,334.1391906738281,5.86411190032959,5.10655403137207,0.0006732939509674907,1.0,4.917053593089804e-05,0.9999997615814209,-0.000700475531630218,1.5042232275009155,0.9766204357147217,-0.00034647982101887465,-0.2149709165096283,0.0,-0.00034647982101887465
-584.9237071072573,-2.3096766471862793,678.1639791205403,-583.8958929863742,-2.3097550868988037,671.9607152638016,-596.66748046875,-2.307875156402588,681.52197265625,1406.9139404296875,907,29.62879753112793,0.29411765933036804,0.0,0.0,335.81280517578125,6.003202438354492,4.885529041290283,0.0006727376021444798,1.0,4.912483200314455e-05,0.9999997615814209,-0.0007004300714470446,1.5090510845184326,0.9756396412849426,-0.00019227674056310207,-0.21937938034534454,0.0,-0.00019227674056310207
-583.4757092093994,-2.3096766471862793,677.7479439910024,-582.4538181554539,-2.3097550868988037,671.5597690872952,-595.1918334960938,-2.307875156402588,681.1831665039062,1408.428955078125,908,29.726457595825195,0.2980392277240753,0.0,0.0,347.53521728515625,6.13184118270874,4.672727584838867,0.0006715455092489719,1.0,4.912483200314455e-05,0.9999997615814209,-0.0007004300714470446,1.5140421390533447,0.9746406078338623,-6.062654938432388e-05,-0.22377590835094452,0.0,-6.062654938432388e-05
-582.0423413218901,-2.309758186340332,677.2967919616026,-581.0330192252806,-2.3097550868988037,671.1077536594207,-593.712890625,-2.307875156402588,680.8367919921875,1409.9488525390625,909,29.82494354248047,0.3019607961177826,0.0,0.0,343.9459533691406,6.250148296356201,4.464987277984619,0.0006706315907649696,1.0,1.4426680536416825e-05,0.9999997615814209,-0.000694703427143395,1.5189626216888428,0.9736531376838684,-0.00023936618526931852,-0.22803357243537903,0.0,-0.00023936621437314898
-580.5985065101008,-2.309758186340332,676.8707640382727,-579.6102507749061,-2.309695243835449,670.6604657363142,-592.23046875,-2.308769941329956,680.482666015625,1411.473876953125,910,29.92670249938965,0.2980392277240753,0.0,0.0,342.9581604003906,6.362969398498535,4.2648844718933105,0.000672062102239579,1.0,1.4426680536416825e-05,0.9999997615814209,-0.000694703427143395,1.524132490158081,0.9726331233978271,-0.00026639862335287035,-0.23234590888023376,0.0,-0.0002663986524567008
-579.1711669909781,-2.3096985816955566,676.4051419159665,-578.207985600045,-2.309695243835449,670.1639631198555,-590.7446899414062,-2.308769941329956,680.1207275390625,1413.0040283203125,911,30.02584457397461,0.2980392277240753,0.0,0.0,343.42529296875,6.4710917472839355,4.078464984893799,0.0006668963469564915,1.0,-4.9152356950799e-05,0.9999997615814209,-0.0006746905855834484,1.5292279720306396,0.9715875387191772,-0.0001289357605855912,-0.2366805374622345,0.0,-0.0001289357605855912
-577.7352258298932,-2.3096985816955566,675.960166600616,-576.8029782797491,-2.3095645904541016,669.6740425661804,-589.2555541992188,-2.309382677078247,679.7509155273438,1414.539306640625,912,30.12723731994629,0.2980392277240753,0.0,0.0,348.4599304199219,6.572691917419434,3.9037718772888184,0.0006683666142635047,1.0,-4.688077751779929e-05,0.9999997615814209,-0.0006768818129785359,1.5343682765960693,0.9705203771591187,-9.851439972408116e-05,-0.24101905524730682,0.0,-9.851439972408116e-05
-576.2970695648901,-2.3096985816955566,675.5205082727891,-575.4177016097328,-2.3095645904541016,669.1367618771689,-587.762939453125,-2.309382677078247,679.3732299804688,1416.0799560546875,913,30.23345184326172,0.3019607961177826,0.0,0.0,371.6560363769531,6.667957782745361,3.732276439666748,0.000667691114358604,1.0,-4.688077751779929e-05,0.9999997615814209,-0.0006768818129785359,1.539657473564148,0.9694460034370422,-0.00015067070489749312,-0.2453049272298813,0.0,-0.00015067070489749312
-574.8898990182313,-2.30956768989563,675.0064738958457,-574.0286705846585,-2.3094356060028076,668.6084928913263,-586.2666015625,-2.309382677078247,678.9879760742188,1417.6259765625,914,30.34242820739746,0.3019607961177826,0.0,0.0,523.52392578125,6.750216484069824,3.566474676132202,0.0006631611613556743,1.0,-0.00012476113624870777,0.9999997615814209,-0.0006524234777316451,1.54513680934906,0.968417763710022,-9.75192233454436e-05,-0.2493332028388977,0.0,-9.75192233454436e-05
-573.4604272537546,-2.30956768989563,674.5459698728976,-572.626762693842,-2.3094356060028076,668.1111326741054,-584.7659301757812,-2.3096766471862793,678.5968627929688,1419.1776123046875,915,30.45297622680664,0.3019607961177826,0.0,0.0,560.088623046875,6.816521167755127,3.4049482345581055,0.0006650685099884868,1.0,-0.00012177578173577785,0.9999997615814209,-0.0006551663391292095,1.550801157951355,0.967674970626831,-6.426289473893121e-05,-0.25220081210136414,0.0,-6.426289473893121e-05
-572.0573800263535,-2.309438467025757,674.0220381557598,-571.2417926046134,-2.3094356060028076,667.5731160890447,-583.2608642578125,-2.3096766471862793,678.2001342773438,1420.7349853515625,916,30.565248489379883,0.3019607961177826,0.0,0.0,584.388671875,6.874838352203369,3.2526798248291016,0.0006614922313019633,1.0,-0.00018702195666264743,0.9999997615814209,-0.0006347009330056608,1.5564757585525513,0.9669703841209412,-1.1028850167349447e-05,-0.25488898158073425,0.0,-1.1028850167349447e-05
-570.6417894451235,-2.309438467025757,673.5282146675187,-569.8305479628481,-2.3093767166137695,667.0981671853019,-581.7513427734375,-2.309758186340332,677.7979125976562,1422.298095703125,917,30.679353713989258,0.3019607961177826,0.0,0.0,573.1324462890625,6.933587551116943,3.1229515075683594,0.0006664990214630961,1.0,-0.00017868938448373228,0.9999997615814209,-0.0006421897560358047,1.5621899366378784,0.9662854671478271,-1.6024907381506637e-05,-0.257472962141037,0.0,-1.6024907381506637e-05
-569.2406884797855,-2.309438467025757,672.9996112728938,-568.444331271189,-2.3093767166137695,666.5631428614677,-580.2371826171875,-2.309758186340332,677.3900146484375,1423.8673095703125,918,30.794506072998047,0.3019607961177826,0.0,0.0,583.30859375,6.989997863769531,3.01916241645813,0.0006639956263825297,1.0,-0.00023691309615969658,0.9999997615814209,-0.0006239336798898876,1.5681395530700684,0.9655774235725403,9.122348274104297e-06,-0.2601158618927002,0.0,9.122348274104297e-06
-567.833703266699,-2.309380292892456,672.4851320336197,-567.0185004993488,-2.3093767166137695,666.123205530309,-578.718505859375,-2.3096985816955566,676.9765014648438,1425.442138671875,919,30.91042709350586,0.3019607961177826,0.0,0.0,568.3324584960938,7.042052268981934,2.9334330558776855,0.000674207869451493,1.0,-0.00022083462681621313,0.9999997615814209,-0.0006384960142895579,1.5739670991897583,0.9648720622062683,3.4839533327613026e-05,-0.26272037625312805,0.0,3.483952968963422e-05
-566.4292727483207,-2.309380292892456,671.9645206757682,-565.6221019301045,-2.309380531311035,665.6126211054941,-577.1952514648438,-2.3096985816955566,676.5571899414062,1427.02294921875,920,31.026729583740234,0.2980392277240753,0.0,0.0,572.6279907226562,7.092394828796387,2.8568973541259766,0.0006732541951350868,1.0,-0.00024358036171179265,0.9999997615814209,-0.0006313525373116136,1.5799133777618408,0.9641379117965698,3.8481055526062846e-05,-0.26540157198905945,0.0,3.8481055526062846e-05
-565.0256170882745,-2.309380292892456,671.4420493997211,-564.1794957057124,-2.309380531311035,665.2129504503914,-575.66748046875,-2.3096985816955566,676.132080078125,1428.609619140625,921,31.14111328125,0.2980392277240753,0.0,0.0,552.5978393554688,7.146750450134277,2.787586212158203,0.0006742873229086399,1.0,-0.00024113574181683362,0.9999997615814209,-0.0006336367805488408,1.5858129262924194,0.9633992314338684,4.97640976391267e-05,-0.26807060837745667,0.0,4.97640976391267e-05
-563.6125812017528,-2.309382438659668,670.9420937929025,-562.7702498399792,-2.309380531311035,664.7332038181377,-574.1353149414062,-2.30956768989563,675.7009887695312,1430.2021484375,922,31.25650978088379,0.3019607961177826,0.0,0.0,570.4724731445312,7.2073845863342285,2.723613739013672,0.0006753999623470008,1.0,-0.00024113574181683362,0.9999997615814209,-0.0006336367805488408,1.5916566848754883,0.9626230597496033,4.314030229579657e-05,-0.27084439992904663,0.0,4.314030229579657e-05
-562.2069792796434,-2.309382438659668,670.4242941943421,-561.3513757599151,-2.309384346008301,664.2765681086009,-572.6891479492188,-2.30956768989563,675.2899780273438,1431.70654296875,923,31.36551856994629,0.3019607961177826,0.0,0.0,571.6867065429688,7.27638578414917,2.6664063930511475,0.0006751615437678993,1.0,-0.0002584490866865963,0.9999997615814209,-0.0006280980305746198,1.503438949584961,0.9619060754776001,5.201494786888361e-05,-0.2733803987503052,0.0,5.201494786888361e-05
-560.780062209875,-2.309382438659668,669.9576580528164,-559.935942961888,-2.309384346008301,663.8116721754678,-571.2390747070312,-2.309438467025757,674.8737182617188,1433.216064453125,924,31.476137161254883,0.3019607961177826,0.0,0.0,581.611083984375,7.354212760925293,2.613086223602295,0.0006854532985016704,1.0,-0.0002433911431580782,0.9999997615814209,-0.0006432481459341943,1.508636713027954,0.9611812829971313,4.756877387990244e-05,-0.2759178578853607,0.0,4.756876660394482e-05
-559.3672382105992,-2.3093857765197754,669.4571938460026,-558.5203460276332,-2.309384346008301,663.347170223975,-569.7847900390625,-2.309438467025757,674.4521484375,1434.7310791015625,925,31.590576171875,0.3019607961177826,0.0,0.0,585.4305419921875,7.441476345062256,2.563551187515259,0.0006849367055110633,1.0,-0.00026218293351121247,0.9999997615814209,-0.0006369990878738463,1.5141549110412598,0.9604596495628357,5.243412670097314e-05,-0.27841922640800476,0.0,5.243412670097314e-05
-557.9211641424807,-2.3093857765197754,669.0365408840298,-557.1227639955739,-2.309387445449829,662.8394265042708,-568.3263549804688,-2.3043301105499268,674.0252685546875,1436.251708984375,926,31.705541610717773,0.30588236451148987,0.0,0.0,511.1873474121094,7.5346832275390625,2.517777919769287,0.0006922482280060649,1.0,-0.00023273713304661214,0.9999997615814209,-0.0006694322801195085,1.5196247100830078,0.9597337245941162,3.796812234213576e-05,-0.280911386013031,0.0,3.796812234213576e-05
-556.4752665720323,-2.3093857765197754,668.615464268836,-555.7116201404923,-2.309387445449829,662.3642356789031,-566.8638916015625,-2.3043301105499268,673.5924682617188,1437.77783203125,927,31.822860717773438,0.30588236451148987,0.0,0.0,439.7159118652344,7.634453296661377,2.4763498306274414,0.0007081030635163188,1.0,-0.00023273713304661214,0.9999997615814209,-0.0006694322801195085,1.5251606702804565,0.9588912725448608,2.829456570907496e-05,-0.2837735414505005,0.0,2.8294567528064363e-05
-555.0622660750864,-2.309389591217041,668.1154237152432,-554.3266130592974,-2.309387445449829,661.8263078868877,-565.3975219726562,-2.3043301105499268,673.1529541015625,1439.3095703125,928,31.939882278442383,0.30588236451148987,0.0,0.0,439.79583740234375,7.7376389503479,2.4401559829711914,0.0007070698775351048,1.0,-0.00027407894958741963,0.9999997615814209,-0.0006557267624884844,1.5308208465576172,0.9578976035118103,5.1240294851595536e-05,-0.2871101200580597,0.0,5.1240294851595536e-05
-553.635525502988,-2.309389591217041,667.6483639204969,-552.9146464682858,-2.309387445449829,661.3530919019046,-563.92724609375,-2.3043324947357178,672.7066650390625,1440.846923828125,929,32.057830810546875,0.30588236451148987,0.0,0.0,354.08154296875,7.8446784019470215,2.406817674636841,0.0007350046653300524,1.0,-0.00023042237444315106,0.9999997019767761,-0.0007090988219715655,1.5365171432495117,0.9568886756896973,2.141320874216035e-05,-0.2904549837112427,0.0,2.141320874216035e-05
-552.2297470832086,-2.309389591217041,667.130987975157,-551.5352011658141,-2.309390068054199,660.8018139876523,-562.4535522460938,-2.3043324947357178,672.2523193359375,1442.389892578125,930,32.17639923095703,0.30588236451148987,0.0,0.0,272.3475646972656,7.941217422485352,2.3723325729370117,0.0007452963618561625,1.0,-0.00023042237444315106,0.9999997019767761,-0.0007090988219715655,1.5421425104141235,0.9556146264076233,-0.00019912760762963444,-0.2946197986602783,0.0,-0.00019912760762963444
-550.8168876943569,-2.3093926906585693,666.6306087151178,-550.1185838213008,-2.309390068054199,660.339761360802,-560.97705078125,-2.3043324947357178,671.7879028320312,1443.9385986328125,931,32.29308319091797,0.30588236451148987,0.0,0.0,244.6866912841797,8.025429725646973,2.3384969234466553,0.0007387001533061266,1.0,0.0007194583886303008,0.9999992251396179,-0.0010008529061451554,1.547817587852478,0.9539245367050171,-0.0006551120895892382,-0.3000459671020508,0.0,-0.00065511220600456
-549.4130555366407,-2.3093926906585693,666.1085610922912,-548.7235485770718,-2.309390068054199,659.8259045016622,-559.498291015625,-2.3094072341918945,671.3124389648438,1445.4927978515625,932,32.40812301635742,0.30588236451148987,0.0,0.0,246.83982849121094,8.098348617553711,2.3036370277404785,0.0004758038849104196,1.0,1.6918618257477647e-06,1.0,2.963639872177737e-06,1.553317904472351,0.952000617980957,-0.00052017712732777,-0.3060956299304962,0.0,-0.0005201771855354309
-548.0088015159324,-2.3093926906585693,665.5875260812189,-547.3123200155671,-2.309391736984253,659.3509169999357,-558.0171508789062,-2.3094072341918945,670.8258666992188,1447.0526123046875,933,32.52766418457031,0.30588236451148987,0.0,0.0,257.68206787109375,8.158865928649902,2.267239570617676,-3.4173328913311707e-06,1.0,1.6918618257477647e-06,1.0,2.963639872177737e-06,1.5590152740478516,0.9500484466552734,-0.00048646697541698813,-0.3121022880077362,0.0,-0.00048646703362464905
-546.6016398051761,-2.3093926906585693,665.0734704951657,-545.928129862387,-2.309391736984253,658.8110283084673,-556.5335693359375,-2.3094072341918945,670.3284912109375,1448.6181640625,934,32.64714050292969,0.30588236451148987,0.0,0.0,276.2662048339844,8.209050178527832,2.2352898120880127,-3.5762786865234375e-06,1.0,2.233131681350642e-06,1.0,2.794564579744474e-06,1.5647352933883667,0.9481357932090759,-0.00031296777888201177,-0.3178655803203583,0.0,-0.00031296777888201177
-545.181011268647,-2.3093950748443604,664.5917397783946,-544.5189991399867,-2.309391736984253,658.3310052938464,-555.0474853515625,-2.3094124794006348,669.8208618164062,1450.189453125,935,32.764610290527344,0.30588236451148987,0.0,0.0,313.26849365234375,8.251957893371582,2.205406665802002,-3.5762786865234375e-06,1.0,2.233131681350642e-06,1.0,2.794564579744474e-06,1.5703927278518677,0.9463136196136475,0.00021497852867469192,-0.3232499957084656,0.0,0.0002149785141227767
-543.7816642471313,-2.3093950748443604,664.0589263341457,-543.1391574014225,-2.313725233078003,657.7806789583169,-553.55859375,-2.3094124794006348,669.3038940429688,1451.766357421875,936,32.88484573364258,0.30980393290519714,0.0,0.0,416.72918701171875,8.28712272644043,2.1758391857147217,-3.4173328913311707e-06,1.0,1.8875437035603682e-06,1.0,3.327200602143421e-06,1.5760881900787354,0.9446753263473511,0.00018545991042628884,-0.32800689339637756,0.0,0.00018545991042628884
