left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-228.88328978257573,8.813576698303223,-668.5780613366496,-236.0653801259615,8.52637004852295,-645.8940175981013,-239.63372802734375,8.751877784729004,-672.6593627929688,543.29443359375,350,37.809967041015625,0.1568627506494522,0.0,0.0,225.8721160888672,19.499988555908203,3.8499975204467773,0.0058637578040361404,1.0,-0.008823202922940254,0.9999589323997498,-0.0020703799091279507,7.9539875984191895,0.0,0.0,0.0,0.0,-0.006690838374197483
-229.80288852323162,8.813576698303223,-669.8421143949384,-236.90823282873765,8.52637004852295,-647.1438536286433,-240.5653076171875,8.751877784729004,-673.94482421875,544.8822631835938,351,37.793731689453125,0.18431372940540314,0.0,0.0,222.1328887939453,19.39999008178711,3.9499974250793457,0.0060727642849087715,1.0,-0.008725324645638466,0.9999604821205139,-0.0016931137070059776,7.9478759765625,0.0,0.0,0.0,0.0,-0.0067566982470452785
-230.69657541692658,8.793181419372559,-671.1169323847038,-237.76976157994892,8.52637004852295,-648.3859307996198,-241.50596618652344,8.731472969055176,-675.2232055664062,546.4697265625,352,37.78799819946289,0.2039215862751007,0.0,0.0,220.01856994628906,19.299991607666016,4.049997329711914,0.006143174134194851,1.0,-0.009222942404448986,0.9999555945396423,-0.0019259124528616667,7.942862510681152,0.0,0.0,0.0,0.0,-0.006827480159699917
-231.6179007681646,8.793181419372559,-672.3802681323112,-238.6405267236904,8.5292387008667,-649.6241707631281,-242.45578002929688,8.731472969055176,-676.4945068359375,548.0569458007812,353,37.784873962402344,0.2196078598499298,0.0,0.0,219.58053588867188,19.149993896484375,4.199997901916504,0.005748366937041283,1.0,-0.008839011192321777,0.9999579787254333,-0.002420305972918868,7.939062595367432,0.0,0.0,0.0,0.0,-0.006870148703455925
-232.5048354549014,8.772786140441895,-673.6578912885832,-239.5110886040576,8.53908634185791,-650.8624951712649,-243.4147186279297,8.711071968078613,-677.7589111328125,549.6442260742188,354,37.78364181518555,0.2392157018184662,0.0,0.0,220.73162841796875,18.999996185302734,4.349998474121094,0.0060346187092363834,1.0,-0.009118358604609966,0.9999565482139587,-0.0019397300202399492,7.936465740203857,0.0,0.0,0.0,0.0,-0.006920102052390575
-233.46813283687146,8.772786140441895,-674.9037899914506,-240.34244988976025,8.53908634185791,-652.1171052465729,-244.3828125,8.711071968078613,-679.016357421875,551.2315673828125,355,37.78705978393555,0.24705883860588074,0.0,0.0,223.91871643066406,18.849998474121094,4.44999885559082,0.005990273784846067,1.0,-0.009094412438571453,0.9999575018882751,-0.0014866541605442762,7.935060501098633,0.0,0.0,0.0,0.0,-0.006951373070478439
-234.47585994771993,8.752388954162598,-676.131230612669,-241.2337037334661,8.53908634185791,-653.3468332946052,-245.36024475097656,8.690672874450684,-680.2667236328125,552.8190307617188,356,37.79043197631836,0.250980406999588,0.0,0.0,229.96766662597656,18.700000762939453,4.59999942779541,0.005661585368216038,1.0,-0.008043880574405193,0.9999660849571228,-0.0017500199610367417,7.934597492218018,0.0,0.0,0.0,0.0,-0.006902380380779505
-235.44043058322995,8.752388954162598,-677.3766003494951,-242.12239002028173,8.516390800476074,-654.5776280197458,-246.34677124023438,8.690672874450684,-681.5101928710938,554.4066772460938,357,37.79450607299805,0.250980406999588,0.0,0.0,239.02992248535156,18.550003051757812,4.75,0.005759651772677898,1.0,-0.007535274606198072,0.9999715089797974,-0.0006203203229233623,7.934708595275879,0.0,0.0,0.0,0.0,-0.006741108372807503
-236.43610336985228,8.731995582580566,-678.6090488720985,-242.97502624581625,8.516390800476074,-655.8233995406351,-247.34193420410156,8.675475120544434,-682.7470703125,555.9945678710938,358,37.800785064697266,0.250980406999588,0.0,0.0,250.8854217529297,18.400005340576172,4.90000057220459,0.005738353822380304,1.0,-0.007889469154179096,0.9999687075614929,-0.0005638131406158209,7.935304164886475,0.0,0.0,0.0,0.0,-0.006467430852353573
-237.39540092927467,8.731995582580566,-679.8566092788077,-243.88998916741082,8.493693351745605,-657.0432777852466,-248.34512329101562,8.675475120544434,-683.977783203125,557.5827026367188,359,37.807655334472656,0.24705883860588074,0.0,0.0,264.8404846191406,18.25000762939453,5.05000114440918,0.005828791297972202,1.0,-0.008150513283908367,0.9999664425849915,-0.0008354921010322869,7.936199188232422,0.0,0.0,0.0,0.0,-0.006123863160610199
-238.3810386673211,8.711567878723145,-681.0932268060537,-244.77141449274734,8.493693351745605,-658.2770890361057,-249.35565185546875,8.660279273986816,-685.2027587890625,559.171142578125,360,37.81163024902344,0.2352941334247589,0.0,0.0,278.99688720703125,18.10000991821289,5.2000017166137695,0.005725480150431395,1.0,-0.007764009293168783,0.9999697208404541,-0.0004970593145117164,7.937297821044922,0.0,0.0,0.0,0.0,-0.0057752979919314384
-239.4628350888671,8.711567878723145,-682.2898957476091,-245.65904513831475,8.493693351745605,-659.5083223214816,-250.3729705810547,8.660279273986816,-686.4223022460938,560.7597045898438,361,37.815391540527344,0.22352942824363708,0.0,0.0,290.5816650390625,17.95001220703125,5.350002288818359,0.005744711495935917,1.0,-0.007563104387372732,0.999971330165863,-7.660011760890484e-05,7.9384236335754395,0.0,0.0,0.0,0.0,-0.005535893142223358
-240.49975256109536,8.704602241516113,-683.5052093969255,-246.52013823268857,8.470973014831543,-660.7505804836475,-251.39675903320312,8.645087242126465,-687.6365966796875,562.348388671875,362,37.818450927734375,0.21176472306251526,0.0,0.0,297.209716796875,17.750015258789062,5.500002861022949,0.0057745929807424545,1.0,-0.007775650359690189,0.9999697208404541,-0.00015162881754804403,7.939471244812012,0.0,0.0,0.0,0.0,-0.005375165492296219
-241.52168259378476,8.69113826751709,-684.7267494939313,-247.38262025914383,8.470973014831543,-661.9922616217709,-252.42678833007812,8.645087242126465,-688.8457641601562,563.9371337890625,363,37.819114685058594,0.20784315466880798,0.0,0.0,297.3268127441406,17.600017547607422,5.650003433227539,0.005861691664904356,1.0,-0.007714809849858284,0.9999703168869019,-0.00013042193313594908,7.9403910636901855,0.0,0.0,0.0,0.0,-0.005269811954349279
-242.56094238559257,8.680832862854004,-685.9410900397168,-248.31824269688565,8.44825267791748,-663.2035569862815,-253.46286010742188,8.645087242126465,-690.0496826171875,565.5258178710938,364,37.81843185424805,0.2039215862751007,0.0,0.0,291.027099609375,17.400020599365234,5.850004196166992,0.005925426725298166,1.0,-0.007749718613922596,0.9999699592590332,-6.3654690166004e-05,7.940981864929199,0.0,0.0,0.0,0.0,-0.005205048713833094
-243.58920992571706,8.675909996032715,-687.159997254807,-249.28763879797577,8.44825267791748,-664.4008212717958,-254.5051727294922,8.62989330291748,-691.2481689453125,567.1145629882812,365,37.8179817199707,0.2039215862751007,0.0,0.0,280.4388732910156,17.250022888183594,6.000004768371582,0.005789215210825205,1.0,-0.007457203231751919,0.9999721646308899,-0.00015958514995872974,7.941318988800049,0.0,0.0,0.0,0.0,-0.005170962307602167
-244.5972597239554,8.670544624328613,-688.3873038173591,-250.22941624450647,8.42553424835205,-665.6095595724295,-255.55406188964844,8.62989330291748,-692.44091796875,568.7033081054688,366,37.816654205322266,0.20000001788139343,0.0,0.0,267.9256896972656,17.050025939941406,6.150005340576172,0.005876155570149422,1.0,-0.00802251324057579,0.9999678134918213,-0.00027705030515789986,7.941501140594482,0.0,0.0,0.0,0.0,-0.005146465729922056
-245.62270077951518,8.660481452941895,-689.6073852796076,-251.2035675626305,8.42553424835205,-666.8048483296998,-256.6098937988281,8.614697456359863,-693.6273193359375,570.2919921875,367,37.81314468383789,0.20000001788139343,0.0,0.0,255.70562744140625,16.900028228759766,6.300005912780762,0.005818301346153021,1.0,-0.007983819581568241,0.9999680519104004,-0.00014511813060380518,7.941380977630615,0.0,0.0,0.0,0.0,-0.005171762779355049
-246.67811930026897,8.650284767150879,-690.8150127720893,-252.13898067786522,8.40281867980957,-668.0162306560717,-257.6731262207031,8.614697456359863,-694.8069458007812,571.8805541992188,368,37.810707092285156,0.20000001788139343,0.0,0.0,245.07205200195312,16.700031280517578,6.450006484985352,0.005720393732190132,1.0,-0.007812177296727896,0.9999695420265198,-0.00017559748084750026,7.941016674041748,0.0,0.0,0.0,0.0,-0.005270357709378004
-247.7761014940902,8.645087242126465,-692.0049574253417,-253.10362111272502,8.40281867980957,-669.2154706564462,-258.74407958984375,8.59949779510498,-695.9793701171875,573.4689331054688,369,37.80839920043945,0.20000001788139343,0.0,0.0,237.34219360351562,16.550033569335938,6.650007247924805,0.005978194996714592,1.0,-0.008314121514558792,0.9999653697013855,-0.00016212357149925083,7.940558910369873,0.0,0.0,0.0,0.0,-0.005389802157878876
-248.85571631229374,8.640273094177246,-693.2025327017686,-254.11636817901933,8.380088806152344,-670.3947250266287,-259.82293701171875,8.59949779510498,-697.1444091796875,575.0572509765625,370,37.80476379394531,0.20000001788139343,0.0,0.0,232.1882781982422,16.35003662109375,6.8000078201293945,0.0061792535707354546,1.0,-0.00877570640295744,0.9999614357948303,-0.00031147009576670825,7.940042018890381,0.0,0.0,0.0,0.0,-0.005536806769669056
-249.93945706532998,8.62989330291748,-694.3983938817125,-255.10440062555182,8.380088806152344,-671.5842469469633,-260.9097595214844,8.584301948547363,-698.3017578125,576.6454467773438,371,37.800785064697266,0.20000001788139343,0.0,0.0,229.44276428222656,16.20003890991211,7.000008583068848,0.0063130808994174,1.0,-0.009208078496158123,0.9999573230743408,-0.0007944924873299897,7.939328670501709,0.0,0.0,0.0,0.0,-0.005757845472544432
-251.045223682144,8.619976997375488,-695.5851045400965,-256.1718558533945,8.357357025146484,-672.7407731182973,-262.004638671875,8.584301948547363,-699.4512939453125,578.2333984375,372,37.798255920410156,0.20000001788139343,0.0,0.0,227.70278930664062,16.000041961669922,7.200009346008301,0.006307041272521019,1.0,-0.009432321414351463,0.9999550580978394,-0.0009903523605316877,7.938636779785156,0.0,0.0,0.0,0.0,-0.006105043925344944
-252.17930926667225,8.614697456359863,-696.7600502421891,-257.2436655882026,8.357357025146484,-673.8954902341377,-263.1076965332031,8.569104194641113,-700.5928344726562,579.8212890625,373,37.796478271484375,0.20000001788139343,0.0,0.0,226.5532684326172,15.750041961669922,7.400010108947754,0.005507254041731358,1.0,-0.009631723165512085,0.999951183795929,-0.0021666684187948704,7.937950611114502,0.0,0.0,0.0,0.0,-0.006585175171494484
-253.34800692285137,8.60973072052002,-697.9206165532589,-258.28323346545557,8.357357025146484,-675.0636020488497,-264.218505859375,8.569104194641113,-701.7268676757812,581.4092407226562,374,37.79728698730469,0.20000001788139343,0.0,0.0,224.19325256347656,15.550041198730469,7.600010871887207,0.005803519394248724,1.0,-0.012547237798571587,0.9999106526374817,-0.00459377933293581,7.937447547912598,0.0,0.0,0.0,0.0,-0.0073856632225215435
-254.55760975461772,8.59949779510498,-699.0641890385746,-259.2932858392113,8.339834213256836,-676.2439759139326,-265.3369445800781,8.515456199645996,-702.8531494140625,582.9970703125,375,37.79237365722656,0.20000001788139343,0.0,0.0,220.58969116210938,15.350040435791016,7.80001163482666,0.0058637578040361404,1.0,-0.013165085576474667,0.9998998045921326,-0.005216021090745926,7.936875820159912,0.0,0.0,0.0,0.0,-0.008532977662980556
-255.71812637567945,8.59949779510498,-700.2281541147954,-260.30721341070256,8.339834213256836,-677.4227398498527,-266.4628601074219,8.515456199645996,-703.9716796875,584.5848388671875,376,37.79115676879883,0.20000001788139343,0.0,0.0,215.64923095703125,15.200039863586426,8.000012397766113,0.005679227411746979,1.0,-0.014832500368356705,0.9998699426651001,-0.006331775803118944,7.936305046081543,0.0,0.0,0.0,0.0,-0.010049605742096901
-256.85831082254157,8.584301948547363,-701.4413512605507,-261.3376023878027,8.322311401367188,-678.5946649871473,-267.59710693359375,8.515456199645996,-705.0817260742188,586.172607421875,377,37.792110443115234,0.20000001788139343,0.0,0.0,211.35159301757812,15.000039100646973,8.200013160705566,0.006667515262961388,1.0,-0.015935370698571205,0.9998547434806824,-0.006051753647625446,7.9358344078063965,0.0,0.0,0.0,0.0,-0.01170883234590292
-258.0154387479034,8.584301948547363,-702.613521681694,-262.39703897838433,8.322311401367188,-679.7545224563537,-268.73980712890625,8.461808204650879,-706.1830444335938,587.7603759765625,378,37.79030990600586,0.20784315466880798,0.0,0.0,208.29376220703125,14.80003833770752,8.40001392364502,0.006818029563874006,1.0,-0.016636298969388008,0.9998409152030945,-0.006420981604605913,7.935434341430664,0.0,0.0,0.0,0.0,-0.013375586830079556
-259.1869034627647,8.569104194641113,-703.7509771820114,-263.43881886496507,8.304792404174805,-680.921715304198,-269.8910827636719,8.461808204650879,-707.2752075195312,589.3480224609375,379,37.78828430175781,0.23137256503105164,0.0,0.0,207.29058837890625,14.65003776550293,8.650014877319336,0.006913547404110432,1.0,-0.01632622815668583,0.9998523592948914,-0.005349559709429741,7.934872627258301,0.0,0.0,0.0,0.0,-0.014784293249249458
-260.3700982781257,8.569104194641113,-704.8600295652894,-264.45414298558944,8.304792404174805,-682.1214481939268,-271.05108642578125,8.408137321472168,-708.3582763671875,590.9358520507812,380,37.79572677612305,0.2666666805744171,0.0,0.0,208.25218200683594,14.450037002563477,8.900015830993652,0.0072781541384756565,1.0,-0.01632837764918804,0.9998510479927063,-0.005583984311670065,7.934597492218018,0.0,0.0,0.0,0.0,-0.015786966308951378
-261.56241650498634,8.515456199645996,-705.9469906353147,-265.47826944544227,8.287275314331055,-683.3188026221005,-272.21990966796875,8.408137321472168,-709.4325561523438,592.5241088867188,381,37.80878448486328,0.2823529541492462,0.0,0.0,211.0880584716797,14.250036239624023,9.150016784667969,0.007853822782635689,1.0,-0.018045896664261818,0.9998224973678589,-0.005411812569946051,7.935035705566406,0.0,0.0,0.0,0.0,-0.016264911741018295
-262.76125145434685,8.515456199645996,-707.0181721958738,-266.53369488087196,8.287275314331055,-684.4719291254764,-273.397216796875,8.408137321472168,-710.4983520507812,594.1129150390625,382,37.82076644897461,0.29019609093666077,0.0,0.0,215.3732452392578,14.05003547668457,9.400017738342285,0.008362891152501106,1.0,-0.018260261043906212,0.9998186826705933,-0.0053933183662593365,7.936063766479492,0.0,0.0,0.0,0.0,-0.016449308022856712
-263.96399643720713,8.497353553771973,-708.0798860507531,-267.6241057068152,8.269757270812988,-685.5845250731094,-274.58251953125,8.35446548461914,-711.5560913085938,595.702392578125,383,37.837249755859375,0.29019609093666077,0.0,0.0,221.7420654296875,13.800034523010254,9.700018882751465,0.009374978952109814,1.0,-0.02027323842048645,0.9997814893722534,-0.005094860680401325,7.937689781188965,0.0,0.0,0.0,0.0,-0.016629880294203758
-265.1680447645675,8.461808204650879,-709.1384440037391,-268.7531883382086,8.269757270812988,-686.6602878340545,-275.7759094238281,8.35446548461914,-712.605712890625,597.29248046875,384,37.852176666259766,0.29019609093666077,0.0,0.0,232.04295349121094,13.6000337600708,9.950019836425781,0.009959837421774864,1.0,-0.021971240639686584,0.999749481678009,-0.004273449536412954,7.940117835998535,0.0,0.0,0.0,0.0,-0.016891315579414368
-266.3707897474279,8.461808204650879,-710.2001578586184,-269.9246291899885,8.252238273620605,-687.7029147773671,-276.977294921875,8.300808906555176,-713.6470336914062,598.8831787109375,385,37.86544418334961,0.2823529541492462,0.0,0.0,248.27613830566406,13.350032806396484,10.200020790100098,0.009403742849826813,1.0,-0.019670821726322174,0.999800980091095,-0.003333366010338068,7.9429779052734375,0.0,0.0,0.0,0.0,-0.017203044146299362
-267.56959954923957,8.408137321472168,-711.2714003111344,-271.14211467709174,8.252238273620605,-688.716103272102,-278.18670654296875,8.300808906555176,-714.6801147460938,600.474609375,386,37.884891510009766,0.27843138575553894,0.0,0.0,273.8976745605469,13.150032043457031,10.500021934509277,0.0099518783390522,1.0,-0.02002544328570366,0.9997852444648743,-0.00533329090103507,7.946039199829102,0.0,0.0,0.0,0.0,-0.017611801624298096
-268.74160655819156,8.408137321472168,-712.4075427073969,-272.31304672422624,8.23465633392334,-689.743551538705,-279.4032897949219,8.300808906555176,-715.7058715820312,602.066650390625,387,37.902584075927734,0.2666666805744171,0.0,0.0,311.4840393066406,12.900031089782715,10.750022888183594,0.011308003216981888,1.0,-0.025806963443756104,0.9996614456176758,-0.0033173703122884035,7.949287414550781,0.0,0.0,0.0,0.0,-0.018150707706809044
-269.92143041009865,8.408137321472168,-713.5247574989612,-273.4839048530969,8.23465633392334,-690.7711787900575,-280.6255798339844,8.247152328491211,-716.7258911132812,603.6595458984375,388,37.91891098022461,0.25882354378700256,0.0,0.0,362.2324523925781,12.650030136108398,11.050024032592773,0.01219640951603651,1.0,-0.025854315608739853,0.9996469616889954,-0.006121420301496983,7.952698230743408,0.0,0.0,0.0,0.0,-0.018905846402049065
-271.10385772696094,8.35446548461914,-714.6356682934002,-274.65208237470375,8.227533340454102,-691.8052968299462,-281.8522644042969,8.247152328491211,-717.7416381835938,605.2532348632812,389,37.94034957885742,0.24313727021217346,0.0,0.0,421.2628173828125,12.450029373168945,11.30002498626709,0.010366544127464294,1.0,-0.02774692140519619,0.9995657801628113,-0.009909123182296753,7.956118106842041,0.0,0.0,0.0,0.0,-0.020243821665644646
-272.2836751307786,8.35446548461914,-715.7528986982867,-275.8149726000468,8.217076301574707,-692.8522174621575,-283.0827331542969,8.127543449401855,-718.7537231445312,606.8477172851562,390,37.95242691040039,0.22745099663734436,0.0,0.0,477.3309326171875,12.200028419494629,11.550025939941406,0.0108226602897048,1.0,-0.02842552959918976,0.999542772769928,-0.010301785543560982,7.959563732147217,0.0,0.0,0.0,0.0,-0.022215358912944794
-273.45566924355177,8.300808906555176,-716.8890723211939,-276.96996884012617,8.217076301574707,-693.9182524904778,-284.3163757324219,8.127543449401855,-719.7626342773438,608.4427490234375,391,37.970130920410156,0.21568629145622253,0.0,0.0,510.4547424316406,12.000027656555176,11.75002670288086,0.011880617588758469,1.0,-0.030972976237535477,0.9994634389877319,-0.010650605894625187,7.962716102600098,0.0,0.0,0.0,0.0,-0.02480180561542511
-274.64374895634523,8.300808906555176,-717.9862964755914,-278.11446440594204,8.170597076416016,-695.0097137186938,-285.55328369140625,7.676129341125488,-720.7685546875,610.0385131835938,392,37.9879035949707,0.2039215862751007,0.0,0.0,510.2787780761719,11.800026893615723,12.000027656555176,0.013291733339428902,1.0,-0.03581058979034424,0.9993146657943726,-0.009370952844619751,7.965750694274902,0.0,0.0,0.0,0.0,-0.027701597660779953
-275.8351301042236,8.300808906555176,-719.0755265768164,-279.2458526084945,8.149251937866211,-696.132912950592,-286.7931823730469,7.5422258377075195,-721.7715454101562,611.6348266601562,393,37.99748611450195,0.19607844948768616,0.0,0.0,480.97552490234375,11.60002613067627,12.150028228759766,0.015189046040177345,1.0,-0.03691593185067177,0.9992730617523193,-0.009517593309283257,7.968560218811035,0.0,0.0,0.0,0.0,-0.03051016665995121
-277.0433753545653,8.247152328491211,-720.1239221535598,-280.3411945845839,8.081427574157715,-697.3433940594933,-288.0362548828125,7.5422258377075195,-722.7710571289062,613.2315673828125,394,38.00509262084961,0.1882353127002716,0.0,0.0,440.2378234863281,11.400025367736816,12.350028991699219,0.01717803068459034,1.0,-0.038311488926410675,0.9992315173149109,-0.008281579241156578,7.970996856689453,0.0,0.0,0.0,0.0,-0.03275049105286598
-278.26327132937024,8.247152328491211,-721.1441068133947,-281.4562314181964,8.081427574157715,-698.5061862894022,-289.2832336425781,7.5422258377075195,-723.7662963867188,614.82861328125,395,38.01709747314453,0.18039216101169586,0.0,0.0,398.84234619140625,11.250024795532227,12.500029563903809,0.01767776906490326,1.0,-0.03898723050951958,0.9992030262947083,-0.008564580231904984,7.973211288452148,0.0,0.0,0.0,0.0,-0.034389253705739975
-279.4784653526809,8.127543449401855,-722.1756767191282,-282.59519456594995,8.03339958190918,-699.6110436447647,-290.53460693359375,7.389692306518555,-724.7567138671875,616.42626953125,396,38.0244255065918,0.1764705926179886,0.0,0.0,362.6603088378906,11.100024223327637,12.650030136108398,0.018564550206065178,1.0,-0.04107264056801796,0.9991142749786377,-0.00915518868714571,7.975414276123047,0.0,0.0,0.0,0.0,-0.03538527712225914
-280.69497321651176,8.127543449401855,-723.204065308038,-283.7458878142031,8.011504173278809,-700.6874978830879,-291.7904968261719,7.389692306518555,-725.7415161132812,618.02392578125,397,38.028709411621094,0.1764705926179886,0.0,0.0,329.8581237792969,10.950023651123047,12.800030708312988,0.018978849053382874,1.0,-0.04262242838740349,0.9990338683128357,-0.010704346932470798,7.9770402908325195,0.0,0.0,0.0,0.0,-0.03622736409306526
-281.92300703418306,8.127543449401855,-724.2045450980479,-284.905704473956,7.989615440368652,-701.7418608081583,-293.0512390136719,7.237157821655273,-726.72021484375,619.6218872070312,398,38.03398132324219,0.1764705926179886,0.0,0.0,299.5624694824219,10.800023078918457,12.950031280517578,0.01945313811302185,1.0,-0.045028235763311386,0.9989320635795593,-0.01035592146217823,7.97825813293457,0.0,0.0,0.0,0.0,-0.03731844201683998
-283.14840606529464,8.00793170928955,-725.2114047269206,-286.07203785620874,7.941579818725586,-702.7804442237625,-294.3169250488281,7.237157821655273,-727.6926879882812,621.22021484375,399,38.04433822631836,0.1764705926179886,0.0,0.0,269.89892578125,10.650022506713867,13.100031852722168,0.01889701373875141,1.0,-0.04811058193445206,0.9987504482269287,-0.013525919988751411,7.979302406311035,0.0,0.0,0.0,0.0,-0.03899219632148743
-284.36098330994884,8.00793170928955,-726.2493108674078,-287.22194909776186,7.941579818725586,-703.8587920032217,-295.588134765625,7.237157821655273,-728.657958984375,622.8187866210938,400,38.04806900024414,0.1764705926179886,0.0,0.0,243.06520080566406,10.55002212524414,13.250032424926758,0.018467919901013374,1.0,-0.05265572667121887,0.9985055327415466,-0.014634345658123493,7.979983806610107,0.0,0.0,0.0,0.0,-0.041310373693704605
-285.5778062069818,7.8953962326049805,-727.276936638905,-288.39010716231456,7.897889137268066,-704.8929571561753,-296.86492919921875,7.018840789794922,-729.6156005859375,624.4176025390625,401,38.0538444519043,0.1764705926179886,0.0,0.0,219.6167755126953,10.450021743774414,13.400032997131348,0.0200347900390625,1.0,-0.05529532581567764,0.9983510375022888,-0.015410793013870716,7.980085372924805,0.0,0.0,0.0,0.0,-0.04445532709360123
-286.8267170418607,7.8953962326049805,-728.2268650834087,-289.5712986718669,7.873915672302246,-705.8955632901964,-298.1485290527344,7.018840789794922,-730.5639038085938,626.0164794921875,402,38.055606842041016,0.1725490242242813,0.0,0.0,202.16554260253906,10.300021171569824,13.550033569335938,0.021714136004447937,1.0,-0.05630209296941757,0.9983065724372864,-0.014628889039158821,7.979974746704102,0.0,0.0,0.0,0.0,-0.04784926772117615
-288.0636256851259,7.782858848571777,-729.2058554829355,-290.76031024841893,7.854040145874023,-706.879234012858,-299.44012451171875,6.80052375793457,-731.5013427734375,627.6156005859375,403,38.05837631225586,0.1725490242242813,0.0,0.0,190.84494018554688,10.150020599365234,13.700034141540527,0.021100720390677452,1.0,-0.05499343201518059,0.9983842968940735,-0.014300094917416573,7.979789733886719,0.0,0.0,0.0,0.0,-0.05092683434486389
-289.31496293436015,7.782858848571777,-730.1499086383976,-291.9315963397715,7.806251525878906,-707.9058250012678,-300.7405700683594,6.80052375793457,-732.4266357421875,629.2147827148438,404,38.0579833984375,0.1725490242242813,0.0,0.0,185.23504638671875,10.000020027160645,13.90003490447998,0.022440876811742783,1.0,-0.05609705299139023,0.9983523488044739,-0.012067114003002644,7.9795660972595215,0.0,0.0,0.0,0.0,-0.05307001993060112
-290.5499698593646,7.782858848571777,-731.1335038344762,-293.11721922062367,7.806251525878906,-708.8977010688518,-302.0498352050781,6.80052375793457,-733.3397216796875,630.81396484375,405,38.06221389770508,0.1725490242242813,0.0,0.0,183.68899536132812,9.850019454956055,14.100035667419434,0.02282063663005829,1.0,-0.05732055753469467,0.9982941746711731,-0.011098835617303848,7.979503631591797,0.0,0.0,0.0,0.0,-0.054261885583400726
-291.79549535683844,7.604331016540527,-732.09162949217,-294.30935882397563,7.673373222351074,-709.8737976269695,-303.3674621582031,6.582191467285156,-734.2411499023438,632.413330078125,406,38.06699752807617,0.1725490242242813,0.0,0.0,185.58921813964844,9.700018882751465,14.300036430358887,0.023891113698482513,1.0,-0.05813099816441536,0.9982498288154602,-0.010867124423384666,7.979889869689941,0.0,0.0,0.0,0.0,-0.054455552250146866
-293.04409129174877,7.604331016540527,-733.0423204314762,-295.4853913322966,7.673373222351074,-710.8888957013437,-304.6924743652344,6.582191467285156,-735.1318969726562,634.0128784179688,407,38.06975555419922,0.16862745583057404,0.0,0.0,189.18434143066406,9.500018119812012,14.50003719329834,0.024665754288434982,1.0,-0.059628698974847794,0.9981653690338135,-0.01049723383039236,7.980587959289551,0.0,0.0,0.0,0.0,-0.05426168814301491
-294.3153969800997,7.425803184509277,-733.9380222609345,-296.6591084642253,7.540494918823242,-711.9096001988396,-306.0245361328125,6.363859176635742,-736.0119018554688,635.6124877929688,408,38.06824493408203,0.16862745583057404,0.0,0.0,193.82266235351562,9.350017547607422,14.700037956237793,0.0245559923350811,1.0,-0.05915731191635132,0.9982003569602966,-0.009824058972299099,7.981204032897949,0.0,0.0,0.0,0.0,-0.05409086495637894
-295.57695090689793,7.425803184509277,-734.8573368825191,-297.8708100211181,7.540494918823242,-712.8383296899868,-307.36395263671875,6.363859176635742,-736.8805541992188,637.2120361328125,409,38.07083511352539,0.16862745583057404,0.0,0.0,199.74703979492188,9.150016784667969,14.850038528442383,0.025133797898888588,1.0,-0.05899166315793991,0.9982268810272217,-0.007946670055389404,7.981640338897705,0.0,0.0,0.0,0.0,-0.05418594926595688
-296.85227605815834,7.425803184509277,-735.7433060353088,-299.0851895371913,7.540494918823242,-713.7605748046337,-308.7110900878906,6.363859176635742,-737.7377319335938,638.8118286132812,410,38.07628631591797,0.16470588743686676,0.0,0.0,207.8708038330078,8.950016021728516,15.050039291381836,0.025653928518295288,1.0,-0.05989188700914383,0.9981793761253357,-0.007141247857362032,7.982155799865723,0.0,0.0,0.0,0.0,-0.05437241494655609
-298.12725028706075,7.247226715087891,-736.6301249070597,-300.29436507423515,7.388851165771484,-714.6954207683053,-310.06524658203125,6.145082473754883,-738.584228515625,640.411865234375,411,38.080204010009766,0.16078431904315948,0.0,0.0,217.0825958251953,8.750015258789062,15.250040054321289,0.026272129267454147,1.0,-0.06096988916397095,0.9981177449226379,-0.006611317861825228,7.982646465301514,0.0,0.0,0.0,0.0,-0.05461123213171959
-299.4226623601247,7.247226715087891,-737.4674558413651,-301.5137589312639,7.388851165771484,-715.605524221162,-311.4254455566406,6.145082473754883,-739.4210205078125,642.011962890625,412,38.082454681396484,0.1568627506494522,0.0,0.0,224.23020935058594,8.600014686584473,15.400040626525879,0.026930496096611023,1.0,-0.062045175582170486,0.9980512261390686,-0.006648089736700058,7.98307466506958,0.0,0.0,0.0,0.0,-0.05485469475388527
-300.7193223836267,7.247226715087891,-738.3017650042586,-302.71261217807825,7.237207412719727,-716.5653644478843,-312.7912292480469,5.926303863525391,-740.2487182617188,643.6122436523438,413,38.08714294433594,0.1568627506494522,0.0,0.0,225.57696533203125,8.40001392364502,15.500041007995605,0.027163494378328323,1.0,-0.06411133706569672,0.997920036315918,-0.006734360475093126,7.983654975891113,0.0,0.0,0.0,0.0,-0.05523259937763214
-302.0129882832407,7.068650245666504,-739.1433241008779,-303.90561960101604,7.237207412719727,-717.5393596786294,-314.162353515625,5.926303863525391,-741.0675659179688,645.2128295898438,414,38.09611892700195,0.1568627506494522,0.0,0.0,219.75161743164062,8.25001335144043,15.600041389465332,0.02724362164735794,1.0,-0.06650944799184799,0.9977545738220215,-0.007899893447756767,7.984317302703857,0.0,0.0,0.0,0.0,-0.05605516582727432
