left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-454.84150784861293,1.2030922174453735,229.48800957989144,-455.76805597187627,3.0194153785705566,211.29637529964512,542.5169067382812,3.725553274154663,45.137882232666016,756.9049682617188,480,35.10520935058594,1.0,0.0,0.0,29047.21875,1.9147214889526367,6.520797252655029,-0.0009342031553387642,-1.0,-0.019521057605743408,0.9996561408042908,0.017508607357740402,1.5612577199935913,-0.767494797706604,-0.026223381981253624,0.6405185461044312,0.0,-0.0262324046343565
-453.2816304303575,1.2030922174453735,229.64236309724978,-454.2947861453473,3.0194153785705566,211.48953927167705,541.3134155273438,3.725553274154663,46.142154693603516,758.4733276367188,481,35.367706298828125,1.0,0.0,0.0,14714.6728515625,1.9534456729888916,6.47688102722168,-0.0009384549921378493,-1.0,-0.019555794075131416,0.9996548891067505,0.01753976196050644,1.567467451095581,-0.7675289511680603,-0.02624720335006714,0.6404767632484436,0.0,-0.026256248354911804
-451.73478201106093,1.4238207340240479,229.82726138154894,-452.7966140068611,3.0194153785705566,211.62432306289642,540.10498046875,3.6212804317474365,47.150333404541016,760.0479736328125,482,35.62751007080078,1.0,0.0,0.0,44413.6484375,1.9961597919464111,6.4325995445251465,-0.0009405609453096986,-1.0,-0.0195559561252594,0.9996548891067505,0.01754109002649784,1.5737661123275757,-0.767596960067749,-0.026268746703863144,0.6403942704200745,0.0,-0.02627781219780445
-450.20749625716593,1.4238207340240479,230.05802175067296,-451.3295201904447,3.0194153785705566,211.83196587479236,538.8917846679688,3.6212804317474365,48.162410736083984,761.6287841796875,483,35.80204391479492,1.0,0.0,0.0,18349.697265625,2.0476956367492676,6.388047218322754,-0.0009450908983126283,-1.0,-0.01959627866744995,0.9996534585952759,0.01757725700736046,1.5799192190170288,-0.7676190733909607,-0.026300527155399323,0.6403664350509644,0.0,-0.026309628039598465
-448.6804364253846,1.4238207340240479,230.28931176434847,-449.86380575444065,3.5540668964385986,212.04284246185009,537.6737060546875,3.5175364017486572,49.178382873535156,763.2158203125,484,35.780670166015625,1.0,0.0,0.0,23221.09765625,2.1030659675598145,6.343125343322754,-0.0009420312708243728,-1.0,-0.019595369696617126,0.9996535778045654,0.017570065334439278,1.5861635208129883,-0.7676739692687988,-0.02632574364542961,0.6402996778488159,0.0,-0.026334872469305992
-447.14250737361584,1.6444898843765259,230.49512032757698,-448.3883755567477,3.5540668964385986,212.23094172907096,536.4508056640625,3.5175364017486572,50.19823455810547,764.80908203125,485,35.76166915893555,1.0,0.0,0.0,22876.962890625,2.1530609130859375,6.298015594482422,-0.0009437398985028267,-1.0,-0.019595369696617126,0.9996535778045654,0.017570065334439278,1.5923513174057007,-0.7677175402641296,-0.026343023404479027,0.6402467489242554,0.0,-0.0263521671295166
-445.59009726347256,1.6444898843765259,230.66697996238005,-446.9079398898703,3.5589213371276855,212.40730633500667,535.2230834960938,3.5175364017486572,51.221961975097656,766.4085083007812,486,35.89128494262695,1.0,0.0,0.0,15889.435546875,2.2062036991119385,6.252517223358154,-0.0009448127821087837,-1.0,-0.01960270293056965,0.9996533393859863,0.017576638609170914,1.598536729812622,-0.7677621245384216,-0.026351269334554672,0.640192985534668,0.0,-0.026360418647527695
-444.03119306513713,1.6444898843765259,230.82361506527937,-445.4169973116576,3.8839080333709717,212.55903887526924,533.990478515625,3.4138121604919434,52.249549865722656,768.01416015625,487,36.08100891113281,1.0,0.0,0.0,29943.072265625,2.25931453704834,6.206218242645264,-0.000945726758800447,-1.0,-0.01960231363773346,0.9996533989906311,0.017573565244674683,1.6047590970993042,-0.7678268551826477,-0.026348304003477097,0.64011549949646,0.0,-0.02635745331645012
-442.48015100107267,1.8634209632873535,230.9986819033966,-443.9383047765732,3.8839080333709717,212.73949002342763,532.8357543945312,3.4138121604919434,53.21211242675781,769.518310546875,488,36.28421401977539,1.0,0.0,0.0,27798.138671875,2.3071837425231934,6.1621785163879395,-0.0009478327119722962,-1.0,-0.019590729847550392,0.9996538162231445,0.01756318099796772,1.5033011436462402,-0.7678589820861816,-0.02634010836482048,0.6400769948959351,0.0,-0.026349253952503204
-440.93010005028674,1.8634209632873535,231.17607227567035,-442.46211259490747,4.09865665435791,212.9258029198816,531.6768798828125,3.3102753162384033,54.17802810668945,771.02783203125,489,36.48635482788086,1.0,0.0,0.0,13842.6220703125,2.3581948280334473,6.118283748626709,-0.0009482301538810134,-1.0,-0.019590729847550392,0.9996538162231445,0.01756318099796772,1.508636236190796,-0.7678939700126648,-0.026329277083277702,0.6400355100631714,0.0,-0.02633840963244438
-439.3699450706783,2.078920364379883,231.3297750871021,-440.97732562455917,4.100907325744629,213.09196646963258,530.5137329101562,3.3102753162384033,55.14728927612305,772.5427856445312,490,36.686546325683594,1.0,0.0,0.0,45511.73046875,2.4069693088531494,6.074059009552002,-0.0009518064325675368,-1.0,-0.019590778276324272,0.9996538162231445,0.017563559114933014,1.514060139656067,-0.7679643034934998,-0.026316508650779724,0.6399518251419067,0.0,-0.02632562443614006
-437.8290685950946,2.078920364379883,231.52867380454822,-439.507443761053,4.302263259887695,213.29307307342484,529.3464965820312,3.3102753162384033,56.11989212036133,774.06298828125,491,36.88507080078125,1.0,0.0,0.0,17278.041015625,2.4576892852783203,6.029696464538574,-0.0009508924558758736,-1.0,-0.01956164464354515,0.9996548295021057,0.017537442967295647,1.519340991973877,-0.767985999584198,-0.02629987522959709,0.6399263739585876,0.0,-0.026308976113796234
-436.2713765682121,2.078920364379883,231.6881506832922,-438.0306441818043,4.302263259887695,213.47796200648216,528.175048828125,3.2070915699005127,57.095829010009766,775.5885620117188,492,37.08258056640625,1.0,0.0,0.0,23208.08984375,2.5206925868988037,5.982181072235107,-0.0009562568739056587,-1.0,-0.01956215314567089,0.9996547698974609,0.01754140667617321,1.5247106552124023,-0.7680426836013794,-0.02628573216497898,0.6398588418960571,0.0,-0.02629482001066208
-434.71790959196113,2.2893307209014893,231.85753263511683,-436.5486085756718,4.302263259887695,213.65057576618463,526.9994506835938,3.2070915699005127,58.07509231567383,777.1195068359375,493,37.28037643432617,1.0,0.0,0.0,38355.89453125,2.5863685607910156,5.927063465118408,-0.0009548660600557923,-1.0,-0.01951415091753006,0.9996564388275146,0.01749836839735508,1.5300285816192627,-0.7680853009223938,-0.026265261694788933,0.6398085355758667,0.0,-0.02627432718873024
-433.1688140702263,2.2893307209014893,232.03716288458955,-435.07280944603684,4.5865797996521,213.83781012120303,525.8197631835938,3.104429006576538,59.057682037353516,778.6557006835938,494,37.47859573364258,1.0,0.0,0.0,16020.4931640625,2.6491105556488037,5.866421699523926,-0.0009574092691764235,-1.0,-0.01951415091753006,0.9996564388275146,0.01749836839735508,1.5352996587753296,-0.768111526966095,-0.02623984031379223,0.6397783160209656,0.0,-0.026248877868056297
-431.6129948609065,2.4928853511810303,232.20103033671185,-433.59215165079837,4.590582370758057,214.01365397653896,524.6358642578125,3.104429006576538,60.04358673095703,780.1972045898438,495,37.676700592041016,1.0,0.0,0.0,32980.8828125,2.714470863342285,5.8072919845581055,-0.000959356315433979,-1.0,-0.019514266401529312,0.9996564388275146,0.017499255016446114,1.5406572818756104,-0.7681734561920166,-0.02621559239923954,0.6397048234939575,0.0,-0.02622460387647152
-430.04609326686693,2.4928853511810303,232.3389166018313,-432.10891289238987,4.590582370758057,214.18344710466548,523.4478759765625,3.104429006576538,61.03280258178711,781.7440185546875,496,37.87442398071289,1.0,0.0,0.0,21070.408203125,2.7778542041778564,5.747773170471191,-0.0009585615480318666,-1.0,-0.019451605156064034,0.9996586441993713,0.017443068325519562,1.545918583869934,-0.7682042121887207,-0.026176810264587402,0.6396694183349609,0.0,-0.026185784488916397
-428.51213797673154,2.4928853511810303,232.55404112427894,-430.64274378439814,4.920430660247803,214.39325777330995,522.2557373046875,3.002455234527588,62.025325775146484,783.296142578125,497,38.0716438293457,1.0,0.0,0.0,19760.396484375,2.8413331508636475,5.686789512634277,-0.0009597934549674392,-1.0,-0.019451605156064034,0.9996586441993713,0.017443068325519562,1.5512243509292603,-0.7682520151138306,-0.026144610717892647,0.6396134495735168,0.0,-0.026153547689318657
-426.98850535377744,2.6879823207855225,232.7933657763189,-429.1538525795105,4.920430660247803,214.54979948734896,521.0594482421875,3.002455234527588,63.02114486694336,784.8535766601562,498,38.26861572265625,1.0,0.0,0.0,28337.9609375,2.907839059829712,5.625751495361328,-0.0009586013620719314,-1.0,-0.019360916689038277,0.9996618032455444,0.0173624437302351,1.5565227270126343,-0.7683032751083374,-0.0261017307639122,0.6395536661148071,0.0,-0.026110626757144928
-425.4463163306792,2.6879823207855225,232.98918739950355,-427.67493397419935,4.920430660247803,214.72972064372422,519.8590698242188,3.002455234527588,64.02025604248047,786.4161987304688,499,38.46512985229492,1.0,0.0,0.0,38168.50390625,2.9722747802734375,5.562593936920166,-0.0009589589899405837,-1.0,-0.019360916689038277,0.9996618032455444,0.0173624437302351,1.5617718696594238,-0.7683395743370056,-0.02604883350431919,0.6395121812820435,0.0,-0.02605767548084259
-423.89782127572255,2.8765735626220703,233.17022536401643,-426.181922325793,4.920430660247803,214.87660252224006,518.6546630859375,2.901397228240967,65.02263641357422,787.9839477539062,500,38.647254943847656,1.0,0.0,0.0,17031.7578125,3.03672194480896,5.50077486038208,-0.0009626544779166579,-1.0,-0.01936117745935917,0.9996617436408997,0.01736440137028694,1.5669595003128052,-0.7683666348457336,-0.026005668565630913,0.6394813656806946,0.0,-0.02601446770131588
-422.3551304739421,2.8765735626220703,233.3648706333651,-424.6716248743444,5.227867603302002,214.98296011896113,517.4461059570312,2.901397228240967,66.02828216552734,789.5570068359375,501,38.82929611206055,1.0,0.0,0.0,34351.67578125,3.1019933223724365,5.43865966796875,-0.000959356315433979,-1.0,-0.01927664317190647,0.9996647238731384,0.01728859357535839,1.5722384452819824,-0.7684268355369568,-0.025944920256733894,0.6394113898277283,0.0,-0.025953659787774086
-420.8546309185999,3.0634846687316895,233.65842770656533,-423.21563095835705,5.231344223022461,215.21662518112694,516.2335205078125,2.8011670112609863,67.03718566894531,791.1353149414062,502,39.01079559326172,1.0,0.0,0.0,22517.94921875,3.169528007507324,5.376151084899902,-0.0009634094312787056,-1.0,-0.01927664317190647,0.9996647238731384,0.01728859357535839,1.5774186849594116,-0.7684570550918579,-0.025902656838297844,0.6393768191337585,0.0,-0.025911351665854454
-419.37518940260384,3.0634846687316895,234.00135257126598,-421.7565236343908,5.231344223022461,215.44299126956432,515.016845703125,2.8011670112609863,68.04934692382812,792.7188720703125,503,39.19216537475586,1.0,0.0,0.0,32448.490234375,3.235226631164551,5.3137593269348145,-0.0009626941755414009,-1.0,-0.019228311255574226,0.9996663331985474,0.01724817603826523,1.5826458930969238,-0.7685028314590454,-0.02586170844733715,0.6393234729766846,0.0,-0.025870362296700478
-417.92736013465213,3.247361660003662,234.4183881755595,-420.3086917527828,5.516014575958252,215.6957911431356,513.796142578125,2.701458215713501,69.06475830078125,794.3075561523438,504,39.37317657470703,1.0,0.0,0.0,84731.828125,3.3010740280151367,5.250836372375488,0.0009630915010347962,1.0,-0.019228311255574226,0.9996663331985474,0.01724817603826523,1.5878212451934814,-0.7685347199440002,-0.025832073763012886,0.6392863988876343,0.0,-0.025840695947408676
-416.4935133712182,3.247361660003662,234.86820391461967,-418.8617378151408,5.516014575958252,215.95064924035952,512.571533203125,2.701458215713501,70.08345794677734,795.9013671875,505,39.553733825683594,1.0,0.0,0.0,1828479.875,3.367326498031616,5.18760347366333,-0.0009565748041495681,-1.0,-0.019226932898163795,0.9996665120124817,0.01723809912800789,1.5929272174835205,-0.7685230374336243,-0.025816762819886208,0.6393011212348938,0.0,-0.025825370103120804
-415.06092567152143,3.247361660003662,235.32097136229024,-417.4119718216405,5.516014575958252,216.19891484409365,511.3429870605469,2.701458215713501,71.10543060302734,797.500244140625,506,39.73423385620117,1.0,0.0,0.0,52054.984375,3.4356460571289062,5.1228132247924805,0.0009568529203534126,1.0,-0.01922231912612915,0.999666690826416,0.017233964055776596,1.598046898841858,-0.7685237526893616,-0.025807438418269157,0.6393005847930908,0.0,-0.02581603452563286
-413.66414924239916,3.426612615585327,235.85769360318895,-415.99506359572854,5.516014575958252,216.52421114345938,510.1105651855469,2.601963996887207,72.13069152832031,799.1041870117188,507,39.914180755615234,1.0,0.0,0.0,28053.572265625,3.502119779586792,5.059597492218018,0.0009560184553265572,1.0,-0.01922231912612915,0.999666690826416,0.017233964055776596,1.6031293869018555,-0.7685039639472961,-0.025809170678257942,0.6393241882324219,0.0,-0.02581777051091194
-412.3002365734687,3.426612615585327,236.47146058858627,-414.5960070918927,5.7780914306640625,216.89135844703733,508.8742980957031,2.601963996887207,73.15927124023438,800.7131958007812,508,40.093868255615234,1.0,0.0,0.0,21134.015625,3.5671796798706055,4.996326446533203,0.0009591178968548775,1.0,-0.01924731582403183,0.9996657371520996,0.01726115681231022,1.6082078218460083,-0.768467128276825,-0.025822509080171585,0.6393680572509766,0.0,-0.025831123813986778
-410.96141977233845,3.5996811389923096,237.14406152090166,-413.2002994329183,5.7780914306640625,217.26635667501384,507.63421630859375,2.5023763179779053,74.1911849975586,802.3272705078125,509,40.273277282714844,1.0,0.0,0.0,16081.3681640625,3.62945556640625,4.933154106140137,0.0009565748041495681,1.0,-0.01924731582403183,0.9996657371520996,0.01726115681231022,1.6132726669311523,-0.7684178948402405,-0.025843510404229164,0.6394263505935669,0.0,-0.025852147489786148
-409.61831618560905,3.5996811389923096,237.8066126506599,-411.8282142821533,5.781033039093018,217.69673475297688,506.47930908203125,2.5023763179779053,75.15240478515625,803.8306884765625,510,40.45232391357422,1.0,0.0,0.0,15628.3818359375,3.6882808208465576,4.872887134552002,0.0009529190137982368,1.0,-0.019313277676701546,0.9996635317802429,0.017316434532403946,1.5025825500488281,-0.7683576345443726,-0.025868769735097885,0.6394977569580078,0.0,-0.02587742730975151
-408.31544629784213,3.7650325298309326,238.56348637280306,-410.4487917830449,5.781033039093018,218.10991138700538,505.3211364746094,2.5023763179779053,76.11653137207031,805.3384399414062,511,40.631099700927734,1.0,0.0,0.0,14959.080078125,3.747408151626587,4.814342498779297,0.0009523626649752259,1.0,-0.019313277676701546,0.9996635317802429,0.017316434532403946,1.5069518089294434,-0.768295168876648,-0.025907769799232483,0.6395711898803711,0.0,-0.02591646835207939
-407.02146944376767,3.7650325298309326,239.3412086376771,-409.0748728356549,5.731653690338135,218.53599037102404,504.15972900390625,2.4023895263671875,77.08354949951172,806.8505249023438,512,40.80958938598633,1.0,0.0,0.0,39279.37109375,3.8080708980560303,4.7539567947387695,0.0009505348280072212,1.0,-0.019313277676701546,0.9996635317802429,0.017316434532403946,1.5112879276275635,-0.7682299017906189,-0.025940338149666786,0.6396482586860657,0.0,-0.02594907023012638
-405.72910214989236,3.921025514602661,240.12270430381668,-407.7093984057818,6.020159721374512,218.9818664108483,502.9949951171875,2.4023895263671875,78.05341339111328,808.366943359375,513,40.98770523071289,1.0,0.0,0.0,26975.677734375,3.867098808288574,4.695667266845703,0.0009514488046988845,1.0,-0.019366761669516563,0.9996615648269653,0.017368044704198837,1.5156651735305786,-0.768204391002655,-0.025980817154049873,0.6396772265434265,0.0,-0.02598959021270275
-404.4667378248102,3.921025514602661,240.97453796692886,-406.34256373826736,6.020159721374512,219.4245535532086,501.8269958496094,2.302361488342285,79.02610778808594,809.8876953125,514,41.16560745239258,1.0,0.0,0.0,67120.7265625,3.926084518432617,4.635184288024902,0.0009491440141573548,1.0,-0.019366761669516563,0.9996615648269653,0.017368044704198837,1.5199857950210571,-0.7681676149368286,-0.02601529285311699,0.6397199034690857,0.0,-0.026024101302027702
-403.23461713347365,4.0661821365356445,241.89727383420288,-404.9975750544388,6.020159721374512,219.91845571848702,500.6556701660156,2.302361488342285,80.00161743164062,811.412841796875,515,41.34323501586914,1.0,0.0,0.0,94465.7421875,3.98524808883667,4.576786994934082,0.0009450908983126283,1.0,-0.019365152344107628,0.9996618032455444,0.01735645905137062,1.524343490600586,-0.7681527137756348,-0.026039568707346916,0.6397370100021362,0.0,-0.02604839764535427
-402.0175334145972,4.0661821365356445,242.8552618970402,-403.68932535150185,3.9481418132781982,220.49848757128208,499.4810485839844,2.302361488342285,80.97990417480469,812.9422607421875,516,41.52037811279297,1.0,0.0,0.0,89978.78125,4.044613361358643,4.5183305740356445,-0.0009444154566153884,-1.0,-0.01939597725868225,0.9996607303619385,0.017384082078933716,1.5286532640457153,-0.7681418657302856,-0.02606108784675598,0.6397489905357361,0.0,-0.026069942861795425
-400.82474509976305,4.198912620544434,243.87020732525534,-402.3629088998087,3.9481418132781982,221.03592988142825,498.3030700683594,2.202610731124878,81.96095275878906,814.47607421875,517,41.69741439819336,1.0,0.0,0.0,1831762.875,4.104163646697998,4.457435607910156,0.0009423490846529603,1.0,-0.01939597725868225,0.9996607303619385,0.017384082078933716,1.5330002307891846,-0.76815265417099,-0.026068808510899544,0.6397358179092407,0.0,-0.026077669113874435
-399.6579014832141,4.198912620544434,244.94597667133067,-401.0532740480895,6.238922595977783,221.6127144358804,497.1217956542969,2.202610731124878,82.94474792480469,816.01416015625,518,41.86040496826172,1.0,0.0,0.0,332407.53125,4.161922454833984,4.39914083480835,0.0009411569917574525,1.0,-0.019426457583904266,0.9996597766876221,0.017405662685632706,1.5372905731201172,-0.7681519389152527,-0.026078063994646072,0.6397363543510437,0.0,-0.02608693391084671
-398.494222451954,4.317823886871338,246.0291649695769,-399.7674491267878,6.238922595977783,222.24531822692742,495.9372253417969,2.102766990661621,83.9312973022461,817.5565185546875,519,42.02325439453125,1.0,0.0,0.0,78150.9140625,4.221660137176514,4.338028430938721,0.0009409980848431587,1.0,-0.019426457583904266,0.9996597766876221,0.017405662685632706,1.5415856838226318,-0.7681487798690796,-0.026087338104844093,0.6397396922111511,0.0,-0.026096219196915627
-397.2965115198441,4.317823886871338,247.1037074471533,-398.5003195633902,6.144432067871094,222.9217508149421,494.7493591308594,2.102766990661621,84.9206314086914,819.1031494140625,520,42.18568801879883,1.0,0.0,0.0,22945.93359375,4.281587600708008,4.279477119445801,0.0009406007593497634,1.0,-0.01942836120724678,0.9996597766876221,0.017403537407517433,1.5459004640579224,-0.7681359052658081,-0.02609715610742569,0.6397547721862793,0.0,-0.02610604651272297
-396.1223616380875,4.423944473266602,248.19870862282002,-397.2442698588128,4.144530773162842,223.624158668322,493.5582580566406,2.102766990661621,85.91279602050781,820.6541137695312,521,42.34750747680664,1.0,0.0,0.0,8166.25537109375,4.341374397277832,4.218297004699707,0.0009458459680899978,1.0,-0.01945352554321289,0.9996587038040161,0.017435859888792038,1.5501974821090698,-0.7680923342704773,-0.026114745065569878,0.63980633020401,0.0,-0.0261236559599638
-394.99986644281205,4.423944473266602,249.3442262160232,-395.9921581806097,6.432911396026611,224.33579870432723,492.36407470703125,2.0024616718292236,86.90791320800781,822.2093505859375,522,42.508872985839844,1.0,0.0,0.0,6279.52294921875,4.401306629180908,4.157591819763184,0.0009409185731783509,1.0,-0.01945352554321289,0.9996587038040161,0.017435859888792038,1.5544555187225342,-0.7679702043533325,-0.02613120898604393,0.6399523019790649,0.0,-0.026140136644244194
-393.88922114543254,4.423944473266602,250.50171273843497,-394.76193926253393,6.432911396026611,225.0987634244385,491.1668701171875,2.0024616718292236,87.90605163574219,823.7688598632812,523,42.669639587402344,1.0,0.0,0.0,5265.06982421875,4.460858345031738,4.099615573883057,0.0009456472471356392,1.0,-0.01947912573814392,0.9996575713157654,0.017472732812166214,1.5587106943130493,-0.7678109407424927,-0.02615359053015709,0.640142560005188,0.0,-0.026162536814808846
-392.78002252574737,4.518496036529541,251.6342437360211,-393.5661863817394,4.316438674926758,225.9425292160254,489.9666748046875,1.9013251066207886,88.90728759765625,825.3326416015625,524,42.8299446105957,1.0,0.0,0.0,4057.44873046875,4.520001411437988,4.03916597366333,0.0009378191316500306,1.0,-0.01947912573814392,0.9996575713157654,0.017472732812166214,1.5629913806915283,-0.7676204442977905,-0.026172524318099022,0.6403700709342957,0.0,-0.026181494817137718
-391.72645721776155,4.518496036529541,252.7891521173132,-392.37557727853437,4.316438674926758,226.79835391468308,488.76361083984375,1.9013251066207886,89.91170501708984,826.900634765625,525,42.989784240722656,1.0,0.0,0.0,3580.594482421875,4.578924655914307,3.981994390487671,0.0009304281556978822,1.0,-0.01947912573814392,0.9996575713157654,0.017472732812166214,1.567232370376587,-0.767372727394104,-0.026188679039478302,0.6406663060188293,0.0,-0.026197662577033043
-390.66665261989976,4.602273464202881,253.94155086940387,-391.2027867141278,6.318329811096191,227.69595182374204,487.5577392578125,1.9013251066207886,90.91936492919922,828.472900390625,526,43.149051666259766,1.0,0.0,0.0,3291.90576171875,4.637166500091553,3.9223992824554443,0.000928838737308979,1.0,-0.019506976008415222,0.9996563792228699,0.017511459067463875,1.5714658498764038,-0.7670910358428955,-0.026208505034446716,0.6410026550292969,0.0,-0.026217510923743248
-389.6392197464178,4.602273464202881,255.10697049829574,-390.03188073277465,6.606698989868164,228.5979678888182,486.3490905761719,1.7989879846572876,91.93032836914062,830.0493774414062,527,43.30791473388672,1.0,0.0,0.0,3020.3369140625,4.694726467132568,3.866142988204956,0.0009167589014396071,1.0,-0.019506976008415222,0.9996563792228699,0.017511459067463875,1.5757153034210205,-0.7667838931083679,-0.026224032044410706,0.6413695812225342,0.0,-0.026233050972223282
-388.6852998518749,4.776051998138428,256.30195924839995,-388.8911029552595,6.467146873474121,229.57061554788586,485.1377258300781,1.7989879846572876,92.94464111328125,831.630126953125,528,43.466209411621094,1.0,0.0,0.0,2811.22021484375,4.751735687255859,3.8078153133392334,0.0008946654852479696,1.0,-0.019537797197699547,0.9996556043624878,0.017520327121019363,1.5799477100372314,-0.7664478421211243,-0.02624397538602352,0.6417701840400696,0.0,-0.026253018528223038
-387.7540881914595,4.776051998138428,257.50608193018707,-387.77242055868385,4.467217922210693,230.59506290878804,483.9237060546875,1.6949925422668457,93.96234130859375,833.215087890625,529,43.624080657958984,1.0,0.0,0.0,2797.0166015625,4.8078694343566895,3.753412961959839,0.0008754727896302938,1.0,-0.019537797197699547,0.9996556043624878,0.017520327121019363,1.5841583013534546,-0.7660857439041138,-0.026258159428834915,0.6422017216682434,0.0,-0.026267217472195625
-386.8633593254728,4.776051998138428,258.7264880040058,-386.66660248054455,4.467217922210693,231.6496689649001,482.70703125,1.6949925422668457,94.98344421386719,834.80419921875,530,43.781455993652344,1.0,0.0,0.0,2707.554443359375,4.863218784332275,3.696967840194702,0.0008619226282462478,1.0,-0.01955929398536682,0.9996548295021057,0.017539603635668755,1.5883792638778687,-0.7657207250595093,-0.02626745216548443,0.6426365375518799,0.0,-0.026276521384716034
-386.0519983721233,4.817044258117676,259.97881822867555,-385.55117058953965,6.755598068237305,232.68173670672408,481.48773193359375,1.6949925422668457,96.00797271728516,836.3975830078125,531,43.93830490112305,1.0,0.0,0.0,2656.623046875,4.918004989624023,3.6435163021087646,0.0008403061074204743,1.0,-0.019558314234018326,0.99965500831604,0.017531253397464752,1.5925921201705933,-0.7653424739837646,-0.026276230812072754,0.6430866718292236,0.0,-0.026285307481884956
-385.2615051538172,4.817044258117676,261.23954208118926,-384.44913820630836,4.592728614807129,233.74521782446143,480.2658386230469,1.589543342590332,97.03593444824219,837.9951782226562,532,44.09474563598633,1.0,0.0,0.0,2727.490966796875,4.971585750579834,3.5869545936584473,0.000824689690489322,1.0,-0.019558314234018326,0.99965500831604,0.017531253397464752,1.5967869758605957,-0.7649556398391724,-0.026281679049134254,0.643546462059021,0.0,-0.026290759444236755
-384.48138774710173,4.817044258117676,262.50443939579134,-383.3631204809233,4.592728614807129,234.84624319199847,479.0413513183594,1.589543342590332,98.06730651855469,839.596923828125,533,44.25061798095703,1.0,0.0,0.0,2715.16064453125,5.022903919219971,3.532764434814453,0.000816464249510318,1.0,-0.01957976073026657,0.9996539354324341,0.01756906695663929,1.6009676456451416,-0.7645776271820068,-0.026292093098163605,0.6439952850341797,0.0,-0.026301182806491852
-383.74511990323674,4.850719451904297,263.78697431749003,-382.23887048041075,6.5940656661987305,235.91959747904613,477.81427001953125,1.4832626581192017,99.10210418701172,841.202880859375,534,44.406097412109375,1.0,0.0,0.0,2805.593017578125,5.075026512145996,3.479384183883667,0.0008086361340247095,1.0,-0.01957976073026657,0.9996539354324341,0.01756906695663929,1.605158805847168,-0.7641964554786682,-0.026305319741368294,0.644446849822998,0.0,-0.026314426213502884
-383.06053848759046,4.850719451904297,265.09029906818364,-381.1161894395075,6.882433891296387,236.9786793140846,476.5845947265625,1.4832626581192017,100.14029693603516,842.81298828125,535,44.56107711791992,1.0,0.0,0.0,2809.7177734375,5.126406192779541,3.4231555461883545,0.0007936555193737149,1.0,-0.01957976073026657,0.9996539354324341,0.01756906695663929,1.6093307733535767,-0.763826310634613,-0.026321010664105415,0.6448848247528076,0.0,-0.02633013390004635
-382.37947432448516,4.8792195320129395,266.3950385631608,-380.03045625931946,6.695195198059082,238.0526226849743,475.3523254394531,1.4832626581192017,101.18189239501953,844.42724609375,536,44.71554946899414,1.0,0.0,0.0,2807.060546875,5.176741123199463,3.3694865703582764,0.0008358158520422876,1.0,-0.01958698034286499,0.9996523261070251,0.017650200054049492,1.6135082244873047,-0.7634555101394653,-0.026340963318943977,0.6453230381011963,0.0,-0.026350107043981552
-381.6990230374713,4.8792195320129395,267.7000245752522,-378.96868574351623,6.695195198059082,239.13620455695585,474.11749267578125,1.376774549484253,102.22687530517578,846.045654296875,537,44.86960983276367,1.0,0.0,0.0,2811.12353515625,5.22642183303833,3.3155949115753174,0.0008204379118978977,1.0,-0.01958698034286499,0.9996523261070251,0.017650200054049492,1.6176530122756958,-0.7630830407142639,-0.0263639185577631,0.64576256275177,0.0,-0.026373086497187614
-381.03305269842167,4.8792195320129395,269.010835258195,-377.8942218737086,4.695237636566162,240.21468078189966,472.8800964355469,1.376774549484253,103.27525329589844,847.668212890625,538,45.02315139770508,1.0,0.0,0.0,2716.0830078125,5.275214195251465,3.261878728866577,0.000824093644041568,1.0,-0.01958596706390381,0.9996523857116699,0.01764928735792637,1.6218032836914062,-0.7627097964286804,-0.02639041282236576,0.6462022066116333,0.0,-0.026399606838822365
-380.430867618534,4.904698848724365,270.34730228219416,-376.87794788058363,6.983616828918457,241.31656271753295,471.7356262207031,1.2707022428512573,104.24598693847656,849.169677734375,539,45.176273345947266,1.0,0.0,0.0,3242.708251953125,5.319748401641846,3.213010549545288,0.0008648234070278704,1.0,-0.019598130136728287,0.999650239944458,0.017756789922714233,1.5007117986679077,-0.7623519897460938,-0.026421789079904556,0.6466229557991028,0.0,-0.026431020349264145
-379.74361243043825,4.904698848724365,271.649551561552,-375.85799116256595,4.771727085113525,242.41696335094835,470.5888977050781,1.2707022428512573,105.21955108642578,850.6746826171875,540,45.32899856567383,1.0,0.0,0.0,3531.066650390625,5.362060070037842,3.164517879486084,0.0008523461874574423,1.0,-0.019598130136728287,0.999650239944458,0.017756789922714233,1.5042650699615479,-0.7620514035224915,-0.026451095938682556,0.646976113319397,0.0,-0.026460353285074234
-379.14042024414675,4.904698848724365,272.98561349720126,-374.91200814816347,4.771727085113525,243.54711842283572,469.4399108886719,1.2707022428512573,106.19587707519531,852.1832275390625,541,45.48124313354492,1.0,0.0,0.0,4193.3564453125,5.4054388999938965,3.116560459136963,0.0009015398100018501,1.0,-0.01961481384932995,0.9996475577354431,0.017889373004436493,1.5077742338180542,-0.7617743611335754,-0.026486722752451897,0.6473007798194885,0.0,-0.02649601921439171
