left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
606.4914083617176,-8.877372741699219,798.1657962561239,500.9849973003734,-10.064403533935547,213.43765848294305,-496.47760009765625,29.213298797607422,-237.134521484375,1085.083251953125,690,64.26458740234375,1.0,0.0,0.16878670454025269,1907.4803466796875,7.5000104904174805,9.650018692016602,0.026443907991051674,1.0,0.06300265341997147,0.9936466217041016,0.09325847029685974,7.6615471839904785,0.0,0.0,0.0,0.0,0.11123447120189667
607.9516835250404,-8.877372741699219,797.7063707708338,499.4644148702603,-10.064403533935547,213.15658657756987,-497.5880432128906,29.320409774780273,-238.19175720214844,1086.6258544921875,691,64.2646255493164,1.0,0.0,0.22729340195655823,1837.581298828125,7.450010299682617,9.650018692016602,0.02538669854402542,1.0,0.06155690178275108,0.9937887787818909,0.09270738810300827,7.663386821746826,0.0,0.0,0.0,0.0,0.11063805967569351
609.4479263004548,-8.877372741699219,797.3337787824614,497.9071078890935,-10.064403533935547,212.9641755814232,-498.6992492675781,29.5357608795166,-239.2479705810547,1088.1683349609375,692,64.26463317871094,1.0,0.0,0.2540021538734436,1784.217529296875,7.450010299682617,9.700018882751465,0.025297069922089577,1.0,0.06409062445163727,0.9936248064041138,0.09274706989526749,7.664571762084961,0.0,0.0,0.0,0.0,0.1102105975151062
610.9139387004143,-8.877372741699219,796.8882042116705,496.3401076006527,-10.064403533935547,212.79516629916125,-499.8111877441406,29.643436431884766,-240.3030242919922,1089.710693359375,693,64.25463104248047,1.0,0.0,0.25355786085128784,1779.0391845703125,7.450010299682617,9.700018882751465,0.02255939692258835,1.0,0.0684981569647789,0.9931989312171936,0.09414876997470856,7.6650390625,0.0,0.0,0.0,0.0,0.11009015887975693
612.4050487109296,-8.877372741699219,796.5032206326662,494.8042135732239,-10.064403533935547,212.55105985968976,-500.9239501953125,29.858783721923828,-241.3567352294922,1091.2530517578125,694,64.25458526611328,1.0,0.0,0.22509126365184784,1870.685791015625,7.450010299682617,9.700018882751465,0.022770114243030548,1.0,0.06862185150384903,0.9930176734924316,0.09595236927270889,7.664743423461914,0.0,0.0,0.0,0.0,0.11047589033842087
613.8663020923179,-8.877372741699219,796.046156774697,493.27652060978477,-10.064403533935547,212.28715430030812,-502.037353515625,30.07476806640625,-242.40895080566406,1092.7952880859375,695,64.25395965576172,1.0,0.0,0.28467419743537903,2116.35107421875,7.450010299682617,9.750019073486328,0.02371087297797203,1.0,0.07119056582450867,0.9926540851593018,0.09782528877258301,7.663580417633057,0.0,0.0,0.0,0.0,0.11152228713035583
615.3394810251525,-8.877372741699219,795.6178837447678,491.73957873168376,-10.064403533935547,212.0455775961405,-503.1515197753906,30.185461044311523,-243.45993041992188,1094.3377685546875,696,64.27037811279297,1.0,0.0,0.1944536715745926,2625.455078125,7.400010108947754,9.750019073486328,0.02392943762242794,1.0,0.07147013396024704,0.9926869869232178,0.09728674590587616,7.661978721618652,0.0,0.0,0.0,0.0,0.11321845650672913
616.8237315208698,-8.877372741699219,795.2163398321072,490.1630516386668,-10.064403533935547,211.8995680546927,-504.2665100097656,30.406841278076172,-244.5103302001953,1095.880859375,697,64.3012466430664,1.0,0.0,0.07774865627288818,3598.22216796875,7.400010108947754,9.750019073486328,0.023320412263274193,1.0,0.06849122047424316,0.9929708242416382,0.09653002768754959,7.660732269287109,0.0,0.0,0.0,0.0,0.11531633883714676
618.2743199153637,-8.877372741699219,794.7335284181347,488.61115457616927,-10.064403533935547,211.69409635952297,-505.3822326660156,30.628223419189453,-245.56068420410156,1097.4246826171875,698,64.33325958251953,1.0,0.0,0.02777346409857273,5476.62158203125,7.400010108947754,9.800019264221191,0.02312595769762993,1.0,0.06941413879394531,0.9928240180015564,0.09737636148929596,7.660256385803223,0.0,0.0,0.0,0.0,0.11752384901046753
619.7639917795084,-8.877372741699219,794.3450728466582,487.07304939820654,-10.064403533935547,211.45532810965878,-506.49853515625,30.739208221435547,-246.61131286621094,1098.96923828125,699,64.3548812866211,1.0,0.0,0.013018384575843811,9024.6044921875,7.400010108947754,9.800019264221191,-0.022564230486750603,1.0,0.06969791650772095,0.9928678274154663,0.09672463685274124,7.660717010498047,0.0,0.0,0.0,0.0,0.11943789571523666
621.2125331840901,-8.877372741699219,793.8573195618776,485.5340526508633,-10.064403533935547,211.21871229868475,-507.615234375,30.96134376525879,-247.66233825683594,1100.5142822265625,700,64.37533569335938,1.0,0.0,0.0363009013235569,14152.8623046875,7.350009918212891,9.800019264221191,0.02279994823038578,1.0,0.07202713191509247,0.9925859570503235,0.09790445119142532,7.662299633026123,0.0,0.0,0.0,0.0,0.1207263171672821
622.6929230496542,-8.877372741699219,793.4464552635412,483.9829187170616,-10.48043155670166,211.01139824786773,-508.73236083984375,31.183473587036133,-248.71372985839844,1102.0596923828125,701,64.38710021972656,1.0,0.0,0.00961233489215374,17034.392578125,7.350009918212891,9.850019454956055,0.02223377674818039,1.0,0.06992177665233612,0.9929202198982239,0.09602247178554535,7.664737224578857,0.0,0.0,0.0,0.0,0.1212187111377716
624.1598573017869,-8.877372741699219,793.0031062407697,482.4238833766342,-10.48043155670166,210.8231598800885,-509.8498229980469,31.29615592956543,-249.765380859375,1103.6053466796875,702,64.38648223876953,1.0,0.1484375149011612,0.05392439290881157,15106.2724609375,7.350009918212891,9.850019454956055,0.020594850182533264,1.0,0.07096995413303375,0.9930463433265686,0.09392647445201874,7.667394638061523,0.0,0.0,0.0,0.0,0.12101301550865173
625.6338461402555,-8.877372741699219,792.5767884960067,480.8806916418409,-10.48043155670166,210.5966716647104,-510.9666748046875,31.523574829101562,-250.81622314453125,1105.1497802734375,703,64.29159545898438,0.8697916865348816,0.3881770968437195,0.021886557340621948,12031.478515625,7.300009727478027,9.850019454956055,0.020412463694810867,1.0,0.07229863107204437,0.9928542971611023,0.09493841975927353,7.668551445007324,0.0,0.0,0.0,0.0,0.1203264370560646
627.0974037289859,-8.877372741699219,792.1252874866528,479.3245003070833,-10.48043155670166,210.4015672598714,-512.0809936523438,31.750755310058594,-251.86436462402344,1106.6904296875,704,64.07998657226562,0.6378645300865173,0.6785416007041931,0.04071778059005737,9694.1826171875,7.300009727478027,9.900019645690918,0.02049189992249012,1.0,0.07292147725820541,0.992776095867157,0.09527995437383652,7.665402412414551,0.0,0.0,0.0,0.0,0.11954031139612198
628.5368196468615,-8.877372741699219,791.6155033281034,477.7478122943096,-10.563628196716309,210.25594621308278,-513.1903076171875,31.863616943359375,-252.9073944091797,1108.2239990234375,705,63.722984313964844,0.3922916650772095,0.8942186832427979,0.005586981773376465,8155.029296875,7.300009727478027,9.900019645690918,0.02076707035303116,1.0,0.07231254875659943,0.9927003979682922,0.09652463346719742,7.654544830322266,0.0,0.0,0.0,0.0,0.1189371719956398
630.0223336424194,-8.877372741699219,791.2170097738938,476.1431305254676,-10.563628196716309,210.17790807185582,-514.2926635742188,32.08905029296875,-253.94349670410156,1109.7479248046875,706,63.28440856933594,0.15260417759418488,1.0,-0.00825202465057373,7176.1806640625,7.250009536743164,9.900019645690918,0.020463628694415092,1.0,0.07443907856941223,0.9924762845039368,0.09720993787050247,7.633310317993164,0.0,0.0,0.0,0.0,0.11872906237840652
631.4811509507887,-8.877372741699219,790.7540647154033,474.54969939845523,-10.563628196716309,210.07270847853835,-515.3869018554688,32.19987869262695,-254.97166442871094,1111.2606201171875,707,62.810447692871094,0.0,1.0,0.008558034896850586,6344.95458984375,7.250009536743164,9.950019836425781,0.02023928612470627,1.0,0.07377329468727112,0.9926350712776184,0.09608937054872513,7.60030460357666,0.0,0.0,0.0,0.0,0.11897338181734085
632.9720421021959,-8.877372741699219,790.368552763772,472.9498590170574,-10.563628196716309,209.98298219408298,-516.6082763671875,32.42152786254883,-256.11871337890625,1112.9488525390625,708,62.281005859375,0.0,1.0,0.0710604190826416,5525.33154296875,7.250009536743164,9.950019836425781,0.021608799695968628,1.0,0.07360684871673584,0.9925040006637573,0.09755977243185043,7.742355823516846,0.0,0.0,0.0,0.0,0.11965857446193695
634.4343291140065,-8.877372741699219,789.9139843103864,471.3344512255845,-10.563628196716309,209.93083896216206,-517.8200073242188,32.6431884765625,-257.2559509277344,1114.6231689453125,709,61.781837463378906,0.0,1.0,0.08275014162063599,4777.4052734375,7.200009346008301,9.950019836425781,0.023871632292866707,1.0,0.07138027250766754,0.9926459789276123,0.09776858985424042,7.874355792999268,0.0,0.0,0.0,0.0,0.12042591720819473
635.9201594567085,-8.877372741699219,789.5162544857426,469.6997274850104,-10.563628196716309,209.9253285565312,-519.0223388671875,32.865360260009766,-258.3834228515625,1116.2838134765625,710,61.25960922241211,0.0,1.0,0.07448911666870117,4195.06884765625,7.200009346008301,10.000020027160645,0.024832993745803833,1.0,0.07166453450918198,0.9923970103263855,0.10006199032068253,7.999967098236084,0.0,0.0,0.0,0.0,0.1210198625922203
637.3757778933667,-8.877372741699219,789.0455866677827,468.0419392563091,-10.652921676635742,209.97550075094608,-520.2149047851562,32.97745895385742,-259.5010681152344,1117.930419921875,711,60.74878692626953,0.0,1.0,0.058148324489593506,3637.2021484375,7.1500091552734375,10.000020027160645,0.02511575259268284,1.0,0.07028482854366302,0.992630124092102,0.09871920943260193,8.12154769897461,0.0,0.0,0.0,0.0,0.12129975855350494
638.8240625612937,-8.877372741699219,788.5572135658888,466.394785109762,-10.652921676635742,210.0000000000012,-521.3978271484375,33.2016487121582,-260.6087951660156,1119.5631103515625,712,60.234310150146484,0.0,1.0,0.08601820468902588,3152.53759765625,7.1500091552734375,10.050020217895508,0.025615161284804344,1.0,0.06865720450878143,0.99281245470047,0.09802909195423126,8.240659713745117,0.0,0.0,0.0,0.0,0.12125183641910553
640.3105746864072,-8.877372741699219,788.1611297095892,464.75777888444134,-10.652921676635742,210.0000000000012,-522.5714721679688,33.42349624633789,-261.7068786621094,1121.18212890625,713,59.733097076416016,0.0,1.0,0.11053323745727539,2776.901123046875,7.100008964538574,10.050020217895508,0.02484763413667679,1.0,0.0690293088555336,0.9926251173019409,0.09965119510889053,8.172348976135254,0.0,0.0,0.0,0.0,0.12089814990758896
641.7667742843059,-8.877372741699219,787.691864938978,463.11377897031787,-10.652921676635742,209.98311574164222,-523.7361450195312,33.64265823364258,-262.7950744628906,1122.7877197265625,714,59.222354888916016,0.0,1.0,0.11938589811325073,2538.8828125,7.100008964538574,10.050020217895508,0.026233350858092308,1.0,0.06719595938920975,0.9927958846092224,0.09920158237218857,8.10447883605957,0.0,0.0,0.0,0.0,0.12032437324523926
643.2576173210391,-8.836588859558105,787.3062368282482,461.4533622145969,-10.652921676635742,209.92659772164723,-524.8916015625,33.75313186645508,-263.873291015625,1124.3795166015625,715,58.71761703491211,0.0,1.0,0.14454621076583862,2339.98388671875,7.050008773803711,10.100020408630371,0.02594236470758915,1.0,0.06741636991500854,0.9927685260772705,0.0993262231349945,8.03659725189209,0.0,0.0,0.0,0.0,0.11968126893043518
644.7136229436796,-8.836588859558105,786.8365037599378,459.81641433577533,-10.652921676635742,209.92673858255642,-526.0379638671875,33.97409439086914,-264.9416198730469,1125.95751953125,716,58.21406936645508,0.0,1.0,0.22153329849243164,2207.599365234375,7.050008773803711,10.100020408630371,0.026629187166690826,1.0,0.06836237758398056,0.9927147030830383,0.09921692311763763,7.9691667556762695,0.0,0.0,0.0,0.0,0.1189989298582077
646.1997471182767,-8.836588859558105,786.4394833082401,458.1991867948271,-10.652921676635742,209.97448855061418,-527.175048828125,34.19559860229492,-265.9996032714844,1127.5216064453125,717,57.673980712890625,0.0,1.0,0.11954003572463989,2140.48876953125,7.000008583068848,10.150020599365234,0.02566218562424183,1.0,0.0689619854092598,0.9928061962127686,0.09787895530462265,7.901715278625488,0.0,0.0,0.0,0.0,0.11834242939949036
647.6469293124255,-8.836588859558105,785.9484485991985,456.5979310527263,-10.652921676635742,210.06079785206487,-528.3021240234375,34.30665969848633,-267.0468444824219,1129.071044921875,718,57.123966217041016,0.0,0.9674479365348816,0.09077179431915283,2125.940673828125,7.000008583068848,10.150020599365234,0.02599766105413437,1.0,0.0678887590765953,0.9928634166717529,0.0980483889579773,7.832982063293457,0.0,0.0,0.0,0.0,0.1177976131439209
649.1027261860578,-8.836588859558105,785.4782115662014,454.9859683707614,-10.652921676635742,210.12125831408383,-529.4188842773438,34.528785705566406,-268.0831604003906,1130.6053466796875,719,56.575653076171875,0.0,0.8494270443916321,0.16146624088287354,2156.500732421875,6.950008392333984,10.200020790100098,0.02425035834312439,1.0,0.07020451128482819,0.9927212595939636,0.09785530716180801,7.7625627517700195,0.0,0.0,0.0,0.0,0.11748386174440384
650.5877174720689,-8.836588859558105,785.0784560795148,453.3952805046126,-10.652921676635742,210.2330807249833,-530.5260620117188,34.751258850097656,-269.1089172363281,1132.12548828125,720,56.08591079711914,0.0,0.7395833730697632,0.21765923500061035,2311.44140625,6.900008201599121,10.200020790100098,0.024968359619379044,1.0,0.06959251314401627,0.9926601052284241,0.09890826046466827,7.691483974456787,0.0,0.0,0.0,0.0,0.11746058613061905
652.0501271803731,-8.836588859558105,784.6241838416685,451.8307445547117,-10.652921676635742,210.40803944677057,-531.7471923828125,34.8629035949707,-270.23822021484375,1133.80078125,721,55.63768005371094,0.0,0.6134374737739563,0.17027336359024048,2648.73388671875,6.900008201599121,10.250020980834961,0.02390596829354763,1.0,0.07010520994663239,0.9926616549491882,0.09852923452854156,7.787763595581055,0.0,0.0,0.0,0.0,0.11775223165750504
653.5404734399486,-8.836588859558105,784.2373564047871,450.272336704731,-10.652921676635742,210.59779271049655,-532.96044921875,35.086181640625,-271.3583068847656,1135.464111328125,722,55.26674270629883,0.0,0.5686978697776794,0.10415714979171753,3419.001708984375,6.850008010864258,10.300021171569824,0.02492133341729641,1.0,0.06914585083723068,0.9926871061325073,0.09895101189613342,7.88584566116333,0.0,0.0,0.0,0.0,0.11821681261062622
654.9996198910949,-8.836588859558105,783.7752059672524,448.71881369733046,-10.652921676635742,210.79933902742962,-534.16650390625,35.31021499633789,-272.47039794921875,1137.1165771484375,723,54.91428756713867,0.0,0.52796870470047,0.07400596141815186,5560.50146484375,6.8000078201293945,10.300021171569824,0.024355830624699593,1.0,0.06846935302019119,0.9931322932243347,0.09487026929855347,7.987858295440674,0.0,0.0,0.0,0.0,0.11864978820085526
656.4848621780277,-8.836588859558105,783.3760564503953,447.19171088360423,-10.652921676635742,211.06466933425176,-535.3652954101562,35.535888671875,-273.5751037597656,1138.758544921875,724,54.567893981933594,0.0,0.4791666567325592,0.0056462883949279785,20139.890625,6.750007629394531,10.350021362304688,0.024859068915247917,1.0,0.06913048774003983,0.9926072359085083,0.09975920617580414,8.09451961517334,0.0,0.0,0.0,0.0,0.11893890798091888
657.9241236404038,-8.836588859558105,782.8658994032841,445.6569845541626,-10.999530792236328,211.31159484604063,-536.5567626953125,35.64827346801758,-274.6729736328125,1140.3905029296875,725,54.23447036743164,0.0,0.4543229043483734,0.00952613353729248,11930.775390625,6.750007629394531,10.40002155303955,-0.023843681439757347,-1.0,0.07042456418275833,0.9926924109458923,0.09799089282751083,8.205368995666504,0.0,0.0,0.0,0.0,0.11903923749923706
659.3886021986791,-8.836588859558105,782.4166218110964,444.1387450824079,-10.999530792236328,211.59832315325852,-537.7407836914062,35.873043060302734,-275.764404296875,1142.0125732421875,726,53.925376892089844,0.0,0.4543229043483734,0.007019519805908203,4846.6767578125,6.700007438659668,10.40002155303955,-0.024741526693105698,-1.0,0.07095460593700409,0.9925147891044617,0.09939734637737274,8.152413368225098,0.0,0.0,0.0,0.0,0.11909422278404236
660.8619370152969,-8.836588859558105,781.988725117911,442.6346316244149,-10.999530792236328,211.91915467448197,-538.9173583984375,36.09781265258789,-276.8497009277344,1143.625,727,53.58919906616211,0.0,0.4543229043483734,-0.12923017144203186,3299.855224609375,6.650007247924805,10.450021743774414,-0.02527587115764618,-1.0,0.071856290102005,0.9924630522727966,0.09926603734493256,8.101862907409668,0.0,0.0,0.0,0.0,0.1191757544875145
662.3296587631278,-8.836588859558105,781.5472772779337,441.1004114196767,-10.999530792236328,212.1673020793943,-540.0863037109375,36.21128845214844,-277.9293212890625,1145.2281494140625,728,53.29520797729492,0.0,0.4543229043483734,-0.10520428419113159,2728.98193359375,6.600007057189941,10.500021934509277,-0.02152108959853649,-1.0,0.07395131140947342,0.9924100637435913,0.09825212508440018,8.052569389343262,0.0,0.0,0.0,0.0,0.11952725797891617
663.8092611329938,-8.836588859558105,781.1345117968032,439.588412809736,-10.999530792236328,212.46909715984435,-541.2470703125,36.443145751953125,-279.0030212402344,1146.8214111328125,729,52.96234893798828,0.0,0.4543229043483734,-0.16661375761032104,2501.2392578125,6.600007057189941,10.500021934509277,-0.02178482711315155,-1.0,0.07578103244304657,0.9921756386756897,0.09921976178884506,8.003597259521484,0.0,0.0,0.0,0.0,0.12017472833395004
665.2579360114225,-8.836588859558105,780.6470807463945,438.0881916905496,-10.999530792236328,212.79932561820428,-542.4003295898438,36.673824310302734,-280.07159423828125,1148.4058837890625,730,52.669681549072266,0.0,0.47083333134651184,-0.09230631589889526,2467.3828125,6.550006866455078,10.55002212524414,-0.019302483648061752,-1.0,0.07510164380073547,0.9926978945732117,0.09439609199762344,7.955650806427002,0.0,0.0,0.0,0.0,0.12110613286495209
666.747641244029,-8.836588859558105,780.2587057335109,436.6161130984856,-10.999530792236328,213.19749614722218,-543.5462036132812,36.90170669555664,-281.1346435546875,1149.981201171875,731,52.36939239501953,0.0,0.47083333134651184,-0.042552649974823,2500.2255859375,6.500006675720215,10.55002212524414,-0.021885210648179054,-1.0,0.07293003797531128,0.9925018548965454,0.09808771312236786,7.9083733558654785,0.0,0.0,0.0,0.0,0.12203609198331833
668.1981629015994,-8.836588859558105,779.7757332023523,435.1261621562867,-10.999530792236328,213.55251900615326,-544.6851806640625,37.01511001586914,-282.1922607421875,1151.547607421875,732,52.05363464355469,0.0,0.4791145622730255,-0.08829045295715332,2536.237060546875,6.450006484985352,10.600022315979004,-0.02489146776497364,-1.0,0.07241706550121307,0.9923655390739441,0.09983167797327042,7.8619794845581055,0.0,0.0,0.0,0.0,0.12274070084095001
669.6832676299383,-8.836588859558105,779.3762515896722,433.64762874711334,-10.999530792236328,213.9351062281635,-545.816650390625,37.2409782409668,-283.2439880371094,1153.1043701171875,733,51.746055603027344,0.0,0.4872916638851166,-0.0795411765575409,2556.400146484375,6.450006484985352,10.600022315979004,-0.023397615179419518,-1.0,0.07210057228803635,0.9924453496932983,0.09926556050777435,7.81553316116333,0.0,0.0,0.0,0.0,0.12307672947645187
671.1557258039984,-8.836588859558105,778.9462384941346,432.1824837683327,-10.999530792236328,214.35001598040654,-546.940673828125,37.46422576904297,-284.2901306152344,1154.651611328125,734,51.405548095703125,0.0,0.5035937428474426,-0.09878072142601013,2523.423095703125,6.400006294250488,10.650022506713867,-0.024029742926359177,-1.0,0.07098609954118729,0.9922904372215271,0.1015905886888504,7.76985502243042,0.0,0.0,0.0,0.0,0.12295582890510559
672.6383747596069,-8.836588859558105,778.5408281216223,430.7404395210883,-10.999530792236328,214.82069583202514,-548.0569458007812,37.5744743347168,-285.3304138183594,1156.18896484375,735,51.085731506347656,0.24000000953674316,0.5442708730697632,-0.1484440565109253,2403.8779296875,6.350006103515625,10.650022506713867,-0.025899779051542282,-1.0,0.07020833343267441,0.9925578832626343,0.09949697554111481,7.7235026359558105,0.0,0.0,0.0,0.0,0.12241797894239426
674.1114015246292,-8.836588859558105,778.1121877260973,429.28076443989653,-10.999530792236328,215.2488110852121,-549.1656494140625,37.79496765136719,-286.3649597167969,1157.7164306640625,736,50.75382995605469,0.800000011920929,0.5808854103088379,-0.04460340738296509,2223.8974609375,6.350006103515625,10.70002269744873,-0.02345593273639679,-1.0,0.06773238629102707,0.9928446412086487,0.09834481030702591,7.676872730255127,0.0,0.0,0.0,0.0,0.12152176350355148
675.5634228140095,-8.836588859558105,777.6328356263932,427.8317396662091,-10.999530792236328,215.70263845521956,-550.2658081054688,37.9052734375,-287.3927001953125,1159.2327880859375,737,50.35776901245117,0.45333331823349,0.5971874594688416,-0.12869280576705933,2032.9798583984375,6.300005912780762,10.70002269744873,-0.02566218376159668,-1.0,0.06818652153015137,0.9927175045013428,0.09931086003780365,7.628104209899902,0.0,0.0,0.0,0.0,0.12049838155508041
677.0467501048134,-8.799551010131836,777.2290628999099,426.3902936630981,-10.999530792236328,216.17476259593838,-551.4656372070312,38.128211975097656,-288.5150451660156,1160.8873291015625,738,49.923744201660156,0.0,0.6297395825386047,-0.1419249176979065,1807.2696533203125,6.300005912780762,10.750022888183594,-0.025156434625387192,-1.0,0.07048223912715912,0.9926169514656067,0.09871130436658859,7.726260185241699,0.0,0.0,0.0,0.0,0.11944498121738434
678.4976813704358,-8.799551010131836,776.7470792500659,424.9370402906694,-10.999530792236328,216.61838122551484,-552.6541748046875,38.351139068603516,-289.6287841796875,1162.52783203125,739,49.514869689941406,0.0,0.6378645300865173,-0.16293102502822876,1622.773193359375,6.250005722045898,10.750022888183594,-0.023475104942917824,-1.0,0.06841617822647095,0.9928512573242188,0.09780431538820267,7.819547176361084,0.0,0.0,0.0,0.0,0.11870444566011429
679.9888299483983,-8.799551010131836,776.362188781116,423.5269042080487,-11.287941932678223,217.1660942009183,-553.8311767578125,38.57435989379883,-290.7341003417969,1164.1541748046875,740,49.07457733154297,0.0,0.6785416007041931,-0.18243670463562012,1510.7274169921875,6.250005722045898,10.750022888183594,-0.02382967434823513,-1.0,0.07116737961769104,0.9925117492675781,0.09927520155906677,7.908322811126709,0.0,0.0,0.0,0.0,0.11826332658529282
681.4508955733712,-8.799551010131836,775.9070858526245,422.11425061945624,-11.287941932678223,217.70772937926154,-554.9960327148438,38.686153411865234,-291.8308410644531,1165.7657470703125,741,48.59913635253906,0.0,0.7395833730697632,-0.2349032759666443,1451.932861328125,6.200005531311035,10.800023078918457,-0.02396886609494686,-1.0,0.06935535371303558,0.9926018714904785,0.09965568780899048,7.991822719573975,0.0,0.0,0.0,0.0,0.1182229146361351
682.9371635412174,-8.799551010131836,775.5104125485386,420.69041631340986,-11.287941932678223,218.2223719178903,-556.1478271484375,38.90973663330078,-292.91778564453125,1167.361083984375,742,48.09828186035156,0.0,0.7843229174613953,-0.13451457023620605,1432.515869140625,6.200005531311035,10.800023078918457,-0.024968979880213737,-1.0,0.06902265548706055,0.9926117062568665,0.0997893214225769,8.069988250732422,0.0,0.0,0.0,0.0,0.11845999211072922
684.3926893043156,-8.799551010131836,775.0395209968135,419.28303527294014,-11.287941932678223,218.77673615341973,-557.2859497070312,39.13273620605469,-293.99432373046875,1168.939208984375,743,47.58081817626953,0.0,0.8657290935516357,-0.13434839248657227,1425.5380859375,6.150005340576172,10.800023078918457,-0.02299409732222557,-1.0,0.07037342339754105,0.9923535585403442,0.10140010714530945,7.993655681610107,0.0,0.0,0.0,0.0,0.11891401559114456
685.8418904107798,-8.799551010131836,774.5533603732648,417.85997347167586,-11.287941932678223,219.29324368357044,-558.4104614257812,39.24107360839844,-295.06024169921875,1170.5,744,47.020408630371094,0.24000000953674316,0.9104687571525574,-0.1455860137939453,1429.13818359375,6.150005340576172,10.800023078918457,-0.0244968943297863,-1.0,0.06763812899589539,0.9928309917449951,0.09854757785797119,7.9142632484436035,0.0,0.0,0.0,0.0,0.1192595511674881
687.3287886757264,-8.799551010131836,774.1582087409873,416.45506803882955,-11.287941932678223,219.8535845645994,-559.5217895507812,39.457786560058594,-296.1151428222656,1172.04345703125,745,46.55033874511719,0.800000011920929,0.9674479365348816,-0.05664336681365967,1404.1697998046875,6.100005149841309,10.85002326965332,-0.026461459696292877,-1.0,0.06266041100025177,0.9929606318473816,0.1005125641822815,7.831902027130127,0.0,0.0,0.0,0.0,0.11937979608774185
688.7852457001803,-8.799551010131836,773.6895654530574,415.05890000128693,-11.287941932678223,220.43501938387038,-560.619873046875,39.6796875,-297.1597595214844,1173.5699462890625,746,45.9901237487793,0.29333335161209106,1.0,-0.24900245666503906,1383.6610107421875,6.100005149841309,10.85002326965332,-0.026595517992973328,-1.0,0.06621668487787247,0.992605447769165,0.10173335671424866,7.74757719039917,0.0,0.0,0.0,0.0,0.11915227770805359
690.2762174501912,-8.799551010131836,773.3042480836681,413.69700189569403,-11.287941932678223,221.09918913763573,-561.8013305664062,39.792118072509766,-298.28643798828125,1175.214111328125,747,45.33930969238281,0.0,1.0,-0.20836704969406128,1357.2576904296875,6.100005149841309,10.85002326965332,-0.024710990488529205,-1.0,0.06681353598833084,0.9926787614822388,0.10062232613563538,7.796443462371826,0.0,0.0,0.0,0.0,0.1187758520245552
691.7322230728316,-8.799551010131836,772.8345150153577,412.3203642366415,-11.287941932678223,221.72777446153592,-562.9632568359375,40.01685333251953,-299.3981628417969,1176.833740234375,748,44.68918991088867,0.0,1.0,-0.1651235818862915,1406.6627197265625,6.100005149841309,10.85002326965332,-0.021769454702734947,-1.0,0.06746144592761993,0.9927155375480652,0.09982428699731827,7.837939262390137,0.0,0.0,0.0,0.0,0.11842979490756989
693.2182185341511,-8.799551010131836,772.4371838223194,410.9628142025765,-11.287941932678223,222.40244138855422,-564.1074829101562,40.23969268798828,-300.49542236328125,1178.4305419921875,749,44.05889129638672,0.0,1.0,-0.16190659999847412,1488.5699462890625,6.100005149841309,10.85002326965332,-0.023223478347063065,-1.0,0.0672348290681839,0.9929453134536743,0.09766858071088791,7.873832702636719,0.0,0.0,0.0,0.0,0.11824358999729156
694.6647417163181,-8.799551010131836,771.9445581176137,409.6137529608968,-11.287941932678223,223.0976020732773,-565.23388671875,40.35110855102539,-301.5777282714844,1180.004150390625,750,43.39167022705078,0.0,1.0,-0.16094565391540527,1660.4468994140625,6.100005149841309,10.85002326965332,-0.0224590040743351,-1.0,0.070225790143013,0.9924604296684265,0.10045234858989716,7.903663158416748,0.0,0.0,0.0,0.0,0.1183176040649414
696.1366955026108,-8.799551010131836,771.5133273222873,408.26998753091135,-11.287941932678223,223.80554797841643,-566.3417358398438,40.57405090332031,-302.64410400390625,1181.5533447265625,751,42.70576477050781,0.0,1.0,-0.10604733228683472,1967.2996826171875,6.100005149841309,10.800023078918457,-0.022736120969057083,-1.0,0.07381459325551987,0.9920849204063416,0.10158196091651917,7.925765037536621,0.0,0.0,0.0,0.0,0.11877892911434174
697.6075465209863,-8.799551010131836,771.079434209699,406.947863722353,-11.287941932678223,224.56574137951657,-567.4312744140625,40.80036544799805,-303.69464111328125,1183.078369140625,752,42.067283630371094,0.0,1.0,-0.06121170520782471,2491.321533203125,6.100005149841309,10.800023078918457,-0.023071004077792168,-1.0,0.06959956884384155,0.9923090934753418,0.10236441344022751,7.806723117828369,0.0,0.0,0.0,0.0,0.11949265748262405
699.0588515881807,-8.799551010131836,770.5983529966802,405.6317175636235,-11.287941932678223,225.34036610390478,-568.592529296875,40.913516998291016,-304.8161926269531,1184.705078125,753,41.39102554321289,0.0,1.0,-0.2022920846939087,3357.258056640625,6.100005149841309,10.800023078918457,-0.020596444606781006,-1.0,0.07199373841285706,0.9924402236938477,0.09939398616552353,7.813050270080566,0.0,0.0,0.0,0.0,0.12020393460988998
700.5395894223711,-8.799551010131836,770.1883287689211,404.33321890636796,-11.552376747131348,226.15759566569318,-569.7347412109375,41.14004898071289,-305.9207763671875,1186.30615234375,754,40.722145080566406,0.0,1.0,-0.01467883586883545,5051.341796875,6.100005149841309,10.800023078918457,-0.018313579261302948,-1.0,0.07505065947771072,0.9924964904785156,0.09653056412935257,7.816680908203125,0.0,0.0,0.0,0.0,0.12085719406604767
