left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-628.9580357010122,-2.3864784240722656,688.7865516336551,-627.4037381587165,-2.565182685852051,682.9647661515971,209.5836944580078,5.383813858032227,572.8084106445312,1412.86962890625,901,35.18523406982422,0.5098039507865906,0.0,0.0,382.86419677734375,6.924476623535156,1.4060918092727661,-0.0015332687180489302,1.0,-0.01660822704434395,0.999460756778717,0.028325103223323822,1.5809714794158936,-0.46474188566207886,-0.032749664038419724,0.8848404884338379,0.0,-0.03276723623275757
-627.4051788510988,-2.385094404220581,688.6164094271471,-625.8529299234553,-2.552741765975952,682.8191204217436,208.85260009765625,5.383813858032227,574.2144775390625,1414.45556640625,902,35.27024459838867,0.5176470875740051,0.0,0.0,464.0245056152344,6.846445560455322,1.5117186307907104,-0.0016588354483246803,1.0,-0.016514260321855545,0.9994668364524841,0.028166403993964195,1.5847785472869873,-0.46107614040374756,-0.03269210085272789,0.8867582082748413,0.0,-0.03270957991480827
-625.8690909212743,-2.385094404220581,688.405905225181,-624.3237969645006,-2.533778429031372,682.621303329681,208.1245574951172,5.2561492919921875,575.62646484375,1416.04541015625,903,35.35668182373047,0.5176470875740051,0.0,0.0,567.2554931640625,6.7652587890625,1.6137508153915405,-0.001727340859360993,1.0,-0.016491098329424858,0.9994635581970215,0.02829654887318611,1.5886328220367432,-0.4580378830432892,-0.032669804990291595,0.888332188129425,0.0,-0.03268725425004959
-624.3206927092823,-2.3812410831451416,688.2250312886281,-622.7798034841923,-2.509742498397827,682.4592548078174,207.398681640625,5.2561492919921875,577.0440063476562,1417.63916015625,904,35.4440803527832,0.5215686559677124,0.0,0.0,716.2234497070312,6.676173210144043,1.721665859222412,-0.0017817795742303133,1.0,-0.016491098329424858,0.9994635581970215,0.02829654887318611,1.5925827026367188,-0.45554226636886597,-0.03265642374753952,0.889614999294281,0.0,-0.032673850655555725
-622.7847133490196,-2.375368118286133,688.0142657648751,-621.266805636736,-2.509742498397827,682.2226012675181,206.67420959472656,5.2550458908081055,578.4666137695312,1419.23681640625,905,35.53105163574219,0.5254902243614197,0.0,0.0,966.6105346679688,6.581806182861328,1.8434232473373413,-0.0018329599406570196,1.0,-0.01637278124690056,0.999471127986908,0.02809694968163967,1.5964559316635132,-0.4535595178604126,-0.03256684169173241,0.890630841255188,0.0,-0.03258412331342697
-621.2645948113064,-2.3679239749908447,687.765323993379,-619.7736189942768,-2.4820241928100586,681.9382630962551,205.95028686523438,5.127726078033447,579.8939819335938,1420.8385009765625,906,35.61958694458008,0.5333333611488342,0.0,0.0,1370.0609130859375,6.485754013061523,1.9610317945480347,-0.0017656466225162148,1.0,-0.016336001455783844,0.999465823173523,0.02830548584461212,1.6004512310028076,-0.45208433270454407,-0.03255940228700638,0.8913807272911072,0.0,-0.03257667273283005
-619.7381590867702,-2.3592987060546875,687.5315873909999,-618.2708752750226,-2.452061891555786,681.6769283556328,205.2262420654297,5.127726078033447,581.3257446289062,1422.444091796875,907,35.7086181640625,0.572549045085907,0.0,0.0,1952.3956298828125,6.3833818435668945,2.0811104774475098,-0.0017881374806165695,1.0,-0.016200527548789978,0.9994744658470154,0.028076747432351112,1.6044267416000366,-0.45104122161865234,-0.032486818730831146,0.8919116258621216,0.0,-0.03250397741794586
-618.1962907160996,-2.3592987060546875,687.334996436037,-616.7698314581837,-2.4213743209838867,681.4115020305077,204.54981994628906,5.000797271728516,582.6658935546875,1423.9464111328125,908,35.795494079589844,0.6039215922355652,0.0,0.0,3188.936767578125,6.286307334899902,2.204153060913086,-0.0016752863302826881,1.0,-0.016161171719431877,0.9994688630104065,0.02829950861632824,1.5011816024780273,-0.4503554701805115,-0.03247819095849991,0.8922585248947144,0.0,-0.03249533101916313
-616.6595533779048,-2.3499293327331543,687.1260553292227,-615.2769472264708,-2.391481399536133,681.1264359709188,203.87234497070312,5.000797271728516,584.0097045898438,1425.452392578125,909,35.885894775390625,0.6196078658103943,0.0,0.0,4916.744140625,6.191105365753174,2.319387435913086,-0.0016932471189647913,1.0,-0.016161171719431877,0.9994688630104065,0.02829950861632824,1.5049253702163696,-0.4499346613883972,-0.03245537355542183,0.8924716114997864,0.0,-0.032472480088472366
-615.1400310878187,-2.3403353691101074,686.8756784179627,-613.7499514812419,-2.3639039993286133,680.9234747067662,203.19357299804688,5.000797271728516,585.3571166992188,1426.962158203125,910,35.9763298034668,0.6274510025978088,0.0,0.0,9393.7451171875,6.092817306518555,2.436703681945801,-0.0016380930319428444,1.0,-0.01600700058043003,0.9994786381721497,0.02803918719291687,1.5087249279022217,-0.4496619999408722,-0.03237088397145271,0.8926120400428772,0.0,-0.032387856394052505
-613.6408419518011,-2.331036329269409,686.5763605690754,-612.2750235106635,-2.3639039993286133,680.5951887781275,202.51329040527344,4.873835563659668,586.7080688476562,1428.475830078125,911,36.06911849975586,0.6549019813537598,0.0,0.0,21563.40234375,5.993749141693115,2.5555248260498047,-0.001536685973405838,1.0,-0.015962732955813408,0.9994723796844482,0.028286505490541458,1.512566089630127,-0.44951796531677246,-0.03239420801401138,0.8926838040351868,0.0,-0.03241121768951416
-612.1584176151733,-2.322552442550659,686.2366906430577,-610.794099149632,-2.340163230895996,680.2813358769554,201.8313446044922,4.873835563659668,588.0625610351562,1429.993408203125,912,36.162940979003906,0.6627451181411743,0.0,0.0,29151.1640625,5.89419412612915,2.674622058868408,-0.0015134004643186927,1.0,-0.01578914374113083,0.9994834065437317,0.027993420138955116,1.5164759159088135,-0.44945627450942993,-0.032313909381628036,0.8927175998687744,0.0,-0.032330796122550964
-610.648765995039,-2.322552442550659,685.9625554972995,-609.3283325903222,-2.340163230895996,679.9309988658349,201.14767456054688,4.746417045593262,589.420654296875,1431.5150146484375,913,36.25798416137695,0.6666666865348816,0.0,0.0,53346.9453125,5.794349670410156,2.794407606124878,0.001348415156826377,-1.0,-0.015738582238554955,0.999476432800293,0.028269080445170403,1.520467758178711,-0.4494102895259857,-0.03227581828832626,0.8927422165870667,0.0,-0.03229264169931412
-609.1502869603671,-2.3154032230377197,685.6615284681468,-607.8694747728842,-2.321812391281128,679.5640328406478,200.46214294433594,4.746417045593262,590.7823486328125,1433.0406494140625,914,36.35426330566406,0.6666666865348816,0.0,0.0,77852.15625,5.694135665893555,2.9145798683166504,0.001347858808003366,-1.0,-0.015738582238554955,0.999476432800293,0.028269080445170403,1.5245212316513062,-0.4494360387325287,-0.03226035460829735,0.8927298188209534,0.0,-0.03227715566754341
-607.6748696104322,-2.3154032230377197,685.3049930574365,-606.3848022774896,-2.321812391281128,679.2592015211482,199.77479553222656,4.746417045593262,592.1475830078125,1434.5703125,915,36.448814392089844,0.6705882549285889,0.0,0.0,27811.1328125,5.595989227294922,3.0321671962738037,0.001176515594124794,-1.0,-0.015493199229240417,0.9994810223579407,0.02824338898062706,1.528499722480774,-0.44945502281188965,-0.03216058760881424,0.8927238583564758,0.0,-0.03217723220586777
-606.1977718645896,-2.3101425170898438,684.9525022799902,-604.9443653598911,-2.310267448425293,678.8478972635818,199.0855712890625,4.618122100830078,593.516357421875,1436.10400390625,916,36.54494857788086,0.6705882549285889,0.0,0.0,24126.384765625,5.492476463317871,3.1540820598602295,0.0011370177380740643,-1.0,-0.015493199229240417,0.9994810223579407,0.02824338898062706,1.5325056314468384,-0.4495041072368622,-0.03216607868671417,0.8926988840103149,0.0,-0.032182734459638596
-604.7292331217335,-2.3101425170898438,684.5794103882308,-603.4790097125012,-2.310267448425293,678.4965712069559,198.3944549560547,4.618122100830078,594.888671875,1437.6416015625,917,36.64023208618164,0.6666666865348816,0.0,0.0,33737.3359375,5.387465000152588,3.2611093521118164,0.0011046722065657377,-1.0,-0.015279850922524929,0.9994944334030151,0.027883021160960197,1.5365183353424072,-0.44956210255622864,-0.03208773955702782,0.8926725387573242,0.0,-0.03210427239537239
-603.2333052858245,-2.307185411453247,684.2722427446356,-602.0234070616702,-2.306835412979126,678.121770150108,197.70147705078125,4.618122100830078,596.2645263671875,1439.1832275390625,918,36.73484420776367,0.6705882549285889,0.0,0.0,24488.453125,5.281972408294678,3.3644962310791016,0.0009155271109193563,-1.0,-0.015219882130622864,0.9994868636131287,0.02818513661623001,1.5405174493789673,-0.4496040344238281,-0.03200638294219971,0.8926543593406677,0.0,-0.03202278912067413
-601.7778406424385,-2.307185411453247,683.8676821154365,-600.5864260953081,-2.3068349361419678,677.7021475818002,197.00660705566406,4.488586902618408,597.6439208984375,1440.7288818359375,919,36.83091735839844,0.6705882549285889,0.0,0.0,42606.203125,5.174966812133789,3.4677131175994873,0.0009109971579164267,-1.0,-0.015219882130622864,0.9994868636131287,0.02818513661623001,1.5445302724838257,-0.4496610462665558,-0.03195691108703613,0.8926273584365845,0.0,-0.03197324275970459
-600.3102369243261,-2.3068385124206543,683.4923396634586,-599.1643756843926,-2.3068349361419678,677.2465878745514,196.3098907470703,4.488586902618408,599.02685546875,1442.2784423828125,920,36.92518615722656,0.6666666865348816,0.0,0.0,28830.337890625,5.066835403442383,3.5716657638549805,0.0007083414820954204,-1.0,-0.014934555627405643,0.9994922876358032,0.028144193813204765,1.5485223531723022,-0.4496957063674927,-0.031802356243133545,0.8926154375076294,0.0,-0.0318184532225132
-598.8555835660181,-2.306837558746338,683.0858263095485,-597.7190875858271,-2.3078718185424805,676.8469601795255,195.611328125,4.358077526092529,600.4132690429688,1443.83203125,921,37.020259857177734,0.6705882549285889,0.0,0.0,25083.375,4.957213401794434,3.67366099357605,0.000937620468903333,-1.0,-0.014934555627405643,0.9994922876358032,0.028144193813204765,1.5524600744247437,-0.44974470138549805,-0.031738027930259705,0.8925930857658386,0.0,-0.0317540243268013
-597.3839965323584,-2.306837558746338,682.7200715092002,-596.2977563255312,-2.3078718185424805,676.3896695108381,194.9108428955078,4.358077526092529,601.8032836914062,1445.3896484375,922,37.115196228027344,0.6705882549285889,0.0,0.0,6581.9287109375,4.850135803222656,3.7742440700531006,0.0012743464903905988,-1.0,-0.014934555627405643,0.9994922876358032,0.028144193813204765,1.556541085243225,-0.4498012065887451,-0.031659793108701706,0.8925673961639404,0.0,-0.03167567029595375
-595.9523115081731,-2.307875156402588,682.2582744642344,-594.893247373918,-2.3078718185424805,675.8918883428793,194.20828247070312,4.358077526092529,603.1965942382812,1446.951171875,923,37.20907974243164,0.6705882549285889,0.0,0.0,3659.737548828125,4.7389068603515625,3.8747668266296387,0.0015309633454307914,-1.0,-0.014691452495753765,0.999495804309845,0.028147993609309196,1.5604183673858643,-0.45001357793807983,-0.03160286694765091,0.8924622535705566,0.0,-0.03161866217851639
-594.5121282144089,-2.307875156402588,681.81693235115,-593.4432167043689,-2.3087666034698486,675.5036757913143,193.50331115722656,4.227114200592041,604.5932006835938,1448.5167236328125,924,37.30427551269531,0.6705882549285889,0.0,0.0,2654.644775390625,4.627410888671875,3.9731664657592773,0.001906073186546564,-1.0,-0.014691452495753765,0.999495804309845,0.028147993609309196,1.5644469261169434,-0.4503948986530304,-0.031617745757102966,0.8922695517539978,0.0,-0.03163355961441994
-593.0755587764531,-2.307875156402588,681.3668918585066,-592.0322727058697,-2.3087666034698486,675.0213834760548,192.7957305908203,4.227114200592041,605.992919921875,1450.0863037109375,925,37.398014068603516,0.6705882549285889,0.0,0.0,2243.485107421875,4.516676425933838,4.071429252624512,0.002344997599720955,-1.0,-0.014467568136751652,0.9994973540306091,0.028207724913954735,1.56840181350708,-0.4509229362010956,-0.031549327075481415,0.8920051455497742,0.0,-0.03156504034996033
-591.6508357212492,-2.308769941329956,680.888337684345,-590.5860188623085,-2.3093795776367188,674.624080283437,192.0854034423828,4.227114200592041,607.3956298828125,1451.6597900390625,926,37.49183654785156,0.6666666865348816,0.0,0.0,1925.838623046875,4.40603494644165,4.167952060699463,0.002727177459746599,-1.0,-0.017621062695980072,0.999497652053833,0.0263429656624794,1.5723103284835815,-0.4515479803085327,-0.03154698386788368,0.891688883304596,0.0,-0.031562693417072296
-590.1921682841626,-2.308769941329956,680.4914860277034,-589.1767701818768,-2.3093795776367188,674.1377074179826,191.3721466064453,4.09621524810791,608.80126953125,1453.2371826171875,927,37.58529281616211,0.6705882549285889,0.0,0.0,1806.03173828125,4.295315742492676,4.263831615447998,0.002888269256800413,-1.0,-0.017621062695980072,0.999497652053833,0.0263429656624794,1.5762481689453125,-0.4522779583930969,-0.03152624890208244,0.8913196325302124,0.0,-0.03154192864894867
-588.7761763506242,-2.309382677078247,679.9919164577303,-587.7463031197486,-2.3093795776367188,673.702406191078,190.6558837890625,4.09621524810791,610.2097778320312,1454.8184814453125,928,37.67774963378906,0.6666666865348816,0.0,0.0,1655.0267333984375,4.184474945068359,4.3575849533081055,0.0031833495013415813,-1.0,-0.017815712839365005,0.9994974732398987,0.026219060644507408,1.5801670551300049,-0.4530579149723053,-0.031507495790719986,0.8909241557121277,0.0,-0.03152314946055412
-587.3274409104603,-2.309382677078247,679.5711589554796,-586.3065729902372,-2.309673547744751,673.2894007281026,189.9365234375,3.9659013748168945,611.6210327148438,1456.403564453125,929,37.7706298828125,0.6705882549285889,0.0,0.0,1667.8729248046875,4.075290679931641,4.4509382247924805,0.003357712645083666,-1.0,-0.017815712839365005,0.9994974732398987,0.026219060644507408,1.5840201377868652,-0.4539099335670471,-0.03154124692082405,0.8904891610145569,0.0,-0.03155694529414177
-585.8875428123027,-2.309382677078247,679.1291303900939,-584.8773306323433,-2.309673547744751,672.8511516961828,189.2140350341797,3.9659013748168945,613.0350952148438,1457.99267578125,930,37.86244583129883,0.6705882549285889,0.0,0.0,1710.2484130859375,3.9672374725341797,4.5375471115112305,0.0037181188818067312,-1.0,-0.01788514479994774,0.999504804611206,0.025889607146382332,1.5879427194595337,-0.45475783944129944,-0.03152007982134819,0.8900572061538696,0.0,-0.03153574839234352
-584.4378723188901,-2.3096766471862793,678.7106235166722,-583.4322727992698,-2.3097550868988037,672.4509697630369,188.4884796142578,3.9659013748168945,614.451904296875,1459.5855712890625,931,37.95480728149414,0.6705882549285889,0.0,0.0,1824.119140625,3.8604047298431396,4.627679824829102,0.00390579248778522,-1.0,-0.018036043271422386,0.9994954466819763,0.026144525036215782,1.5917847156524658,-0.4555853009223938,-0.03157179802656174,0.8896321058273315,0.0,-0.031587544828653336
-582.9956694874056,-2.3096766471862793,678.2741423351121,-582.0020618679013,-2.3097550868988037,672.0150520415398,187.75991821289062,3.836693048477173,615.8715209960938,1461.182373046875,932,38.0462646484375,0.6705882549285889,0.0,0.0,2014.0125732421875,3.754683256149292,4.717100143432617,0.004139399621635675,-1.0,-0.018036043271422386,0.9994954466819763,0.026144525036215782,1.5956544876098633,-0.4563632607460022,-0.03157826140522957,0.8892331123352051,0.0,-0.031594015657901764
-581.5510262596832,-2.309758186340332,677.8435350715706,-580.5792775266291,-2.309695243835449,671.5612588698561,187.0284881591797,3.836693048477173,617.2939453125,1462.7830810546875,933,38.13735580444336,0.6705882549285889,0.0,0.0,2273.25537109375,3.6499972343444824,4.805476188659668,0.004318766295909882,-1.0,-0.01825631409883499,0.9994935393333435,0.026065796613693237,1.599462628364563,-0.45706889033317566,-0.03160644322633743,0.8888695240020752,0.0,-0.03162224218249321
-580.1120872726756,-2.309758186340332,677.399197971129,-579.161527219767,-2.309695243835449,671.0953490160654,186.2943115234375,3.7080280780792236,618.71923828125,1464.387451171875,934,38.22882080078125,0.6705882549285889,0.0,0.0,2798.427734375,3.546238422393799,4.893362522125244,0.004294527694582939,-1.0,-0.01825631409883499,0.9994935393333435,0.026065796613693237,1.603270173072815,-0.45769524574279785,-0.03163628652691841,0.8885461091995239,0.0,-0.03165213018655777
-578.6805695853727,-2.3096985816955566,676.9369981542224,-577.7584558442928,-2.309695243835449,670.5941076705109,185.55755615234375,3.7080280780792236,620.1475219726562,1465.9957275390625,935,38.318668365478516,0.6705882549285889,0.0,0.0,3691.82861328125,3.4491941928863525,4.980299949645996,0.004485417623072863,-1.0,-0.018322929739952087,0.9995007514953613,0.025739392265677452,1.6071100234985352,-0.4582066833972931,-0.03155366703867912,0.8882855176925659,0.0,-0.031569384038448334
-577.2410571552257,-2.3096985816955566,676.4940413042243,-576.3552081913646,-2.3095645904541016,670.0932906164296,184.8184356689453,3.7080280780792236,621.578857421875,1467.6077880859375,936,38.40968704223633,0.6705882549285889,0.0,0.0,3647.527099609375,3.346771001815796,5.066817760467529,0.0044879610650241375,-1.0,-0.018446506932377815,0.9994930624961853,0.025948140770196915,1.6109066009521484,-0.45859479904174805,-0.031513068825006485,0.8880866169929504,0.0,-0.03152872622013092
-575.8297105516191,-2.3096985816955566,675.9832906453904,-574.97306571898,-2.3095645904541016,669.5416743936049,184.07693481445312,3.5793797969818115,623.0132446289062,1469.2236328125,937,38.49939727783203,0.6705882549285889,0.0,0.0,2877.504150390625,3.2453510761260986,5.1528849601745605,0.0046067307703197,-1.0,-0.018446506932377815,0.9994930624961853,0.025948140770196915,1.6147105693817139,-0.4589891731739044,-0.03142179548740387,0.8878859877586365,0.0,-0.03143732249736786
-574.4216105638498,-2.30956768989563,675.4647255361938,-573.5521519709674,-2.3094356060028076,669.0833787926504,183.38616943359375,3.5793797969818115,624.3477783203125,1470.7274169921875,938,38.582130432128906,0.6705882549285889,0.0,0.0,2256.114013671875,3.1453239917755127,5.232575416564941,0.0046729701571166515,-1.0,-0.01862947642803192,0.9994927644729614,0.02583019994199276,1.5027098655700684,-0.45945289731025696,-0.03141485154628754,0.8876463770866394,0.0,-0.03143036738038063
-572.9970264529628,-2.30956768989563,674.9858369296497,-572.1706220958372,-2.3094356060028076,668.5302880772845,182.69300842285156,3.5793797969818115,625.6847534179688,1472.2344970703125,939,38.66541290283203,0.6705882549285889,0.0,0.0,1822.211181640625,3.05269193649292,5.312424659729004,0.004651234485208988,-1.0,-0.01862947642803192,0.9994927644729614,0.02583019994199276,1.5059796571731567,-0.4600447118282318,-0.031456101685762405,0.8873383402824402,0.0,-0.031471677124500275
-571.6000141517779,-2.309438467025757,674.4405842846319,-570.7541737240758,-2.3094356060028076,668.0612445274451,181.9972686767578,3.451317548751831,627.0239868164062,1473.7447509765625,940,38.747474670410156,0.6705882549285889,0.0,0.0,1652.965576171875,2.961456537246704,5.388047695159912,0.004813633859157562,-1.0,-0.01868893951177597,0.9994991421699524,0.025537637993693352,1.509171962738037,-0.4607798457145691,-0.03143111988902092,0.8869577646255493,0.0,-0.031446654349565506
-570.1749829828855,-2.309438467025757,673.9627717255073,-569.3683657542276,-2.3093767166137695,667.5184509831946,181.298828125,3.451317548751831,628.3654174804688,1475.25830078125,941,38.82992935180664,0.6705882549285889,0.0,0.0,1461.77001953125,2.8728456497192383,5.467504978179932,0.004796150140464306,-1.0,-0.018796762451529503,0.9994924664497375,0.02571982517838478,1.5123674869537354,-0.4615909159183502,-0.03144772723317146,0.8865352869033813,0.0,-0.03146329149603844
-568.7837859784316,-2.309438467025757,673.4035219370237,-567.953044934639,-2.3093767166137695,667.0466934687448,180.59750366210938,3.324408531188965,629.708984375,1476.7750244140625,942,38.9119873046875,0.6705882549285889,0.0,0.0,1363.099853515625,2.786543846130371,5.545462608337402,0.0048451838083565235,-1.0,-0.018796762451529503,0.9994924664497375,0.02571982517838478,1.5155949592590332,-0.4625101089477539,-0.031430933624506,0.8860567212104797,0.0,-0.03144647181034088
-567.3530353616804,-2.309380292892456,672.9394758176742,-566.5553650012896,-2.3093767166137695,666.5324751776632,179.89321899414062,3.324408531188965,631.0545654296875,1478.294921875,943,38.993064880371094,0.6705882549285889,0.0,0.0,1259.7603759765625,2.702976703643799,5.621844291687012,0.004915714263916016,-1.0,-0.018952658399939537,0.999492347240448,0.025609631091356277,1.5187512636184692,-0.46349745988845825,-0.03140345588326454,0.8855416774749756,0.0,-0.031418949365615845
-565.9601772683976,-2.309380292892456,672.3842241912317,-565.1358993440206,-2.309380531311035,666.0706940909588,179.1858367919922,3.324408531188965,632.402099609375,1479.8179931640625,944,39.07463073730469,0.6470588445663452,0.0,0.0,1196.2850341796875,2.6210832595825195,5.69617223739624,0.004880389664322138,-1.0,-0.018952658399939537,0.999492347240448,0.025609631091356277,1.5219191312789917,-0.46456649899482727,-0.03143169358372688,0.8849802017211914,0.0,-0.031447235494852066
-564.5227588061322,-2.309382438659668,671.9362272598403,-563.7210750573167,-2.309380531311035,665.5977414454014,178.4752655029297,3.199223756790161,633.7515258789062,1481.34423828125,945,39.15222930908203,0.5490196347236633,0.0,0.0,1031.8826904296875,2.5399956703186035,5.765038013458252,0.005013622343540192,-1.0,-0.019005198031663895,0.9994982481002808,0.025337863713502884,1.5250779390335083,-0.4656949043273926,-0.03139319270849228,0.884388267993927,0.0,-0.03140867501497269
-563.1250359980585,-2.309382438659668,671.3926847712106,-562.3007105662294,-2.309380531311035,665.1381238090737,177.7613983154297,3.199223756790161,635.1023559570312,1482.8731689453125,946,39.22057342529297,0.38823533058166504,0.0,0.0,953.2494506835938,2.462336301803589,5.836272716522217,0.004976271186023951,-1.0,-0.019101228564977646,0.9994922876358032,0.025500059127807617,1.5278574228286743,-0.4670037031173706,-0.03140672668814659,0.883697509765625,0.0,-0.03142222389578819
-561.6835410237784,-2.309382438659668,670.9544998109269,-560.8917118128031,-2.309384346008301,664.6511493811691,177.04446411132812,3.076331853866577,636.4537353515625,1484.404052734375,947,39.250335693359375,0.0,0.0,0.0,907.1001586914062,2.386953115463257,5.905643463134766,0.00500758271664381,-1.0,-0.019101228564977646,0.9994922876358032,0.025500059127807617,1.529778003692627,-0.46842101216316223,-0.031422264873981476,0.8829464316368103,0.0,-0.031437791883945465
-560.2802966652669,-2.309382438659668,670.4242474323644,-559.4479551898655,-2.309384346008301,664.2478354969306,176.32571411132812,3.076331853866577,637.8030395507812,1485.9339599609375,948,39.19420623779297,0.0,0.09019608050584793,0.0,885.1295776367188,2.313478708267212,5.972001075744629,0.005017596296966076,-1.0,-0.019143782556056976,0.9994973540306091,0.02526947855949402,1.52879798412323,-0.4699084758758545,-0.03141950070858002,0.8821557760238647,0.0,-0.03143502026796341
-558.836452373044,-2.3093857765197754,669.9917171689618,-558.0515264178523,-2.309384346008301,663.730605719844,175.6064910888672,3.076331853866577,639.1476440429688,1487.4599609375,949,39.06071853637695,0.0,0.2039215862751007,0.0,855.820068359375,2.2502124309539795,6.035711288452148,0.004966615233570337,-1.0,-0.019181037321686745,0.9994950294494629,0.025332417339086533,1.5248748064041138,-0.4714276194572449,-0.03141126409173012,0.8813450932502747,0.0,-0.031426772475242615
-557.4104500316444,-2.3093857765197754,669.5162421760086,-556.6219867201635,-2.309387445449829,663.2930723707101,174.88800048828125,2.9566402435302734,640.4851684570312,1488.9793701171875,950,38.876617431640625,0.0,0.27450981736183167,0.0,1040.302978515625,2.1829423904418945,6.092055797576904,0.005039609037339687,-1.0,-0.019216375425457954,0.999499499797821,0.025128493085503578,1.5182886123657227,-0.4729928970336914,-0.031250257045030594,0.8805119395256042,0.0,-0.03126552700996399
-555.9795709730708,-2.3093857765197754,669.0525052100347,-555.2349468907513,-2.309387445449829,662.7532438540142,174.17144775390625,2.9566402435302734,641.814453125,1490.4906005859375,951,38.64666748046875,0.0,0.4274510145187378,0.0,1227.2841796875,2.117418050765991,6.150435447692871,0.004994549788534641,-1.0,-0.019234778359532356,0.9994983673095703,0.02515958435833454,1.5101144313812256,-0.4742733836174011,-0.031055545434355736,0.8798296451568604,0.0,-0.031070532277226448
-554.5725742773568,-2.309389591217041,668.5312845291799,-553.8187640438261,-2.309387445449829,662.2835611984854,173.40402221679688,2.839876174926758,643.233642578125,1492.1051025390625,952,38.26369857788086,0.0,0.9137255549430847,0.0,1389.4154052734375,2.048820734024048,6.209890365600586,0.005041954107582569,-1.0,-0.019261043518781662,0.9995019435882568,0.024998575448989868,1.6133941411972046,-0.4754318594932556,-0.03090483695268631,0.879209578037262,0.0,-0.030919605866074562
-553.1462426818183,-2.309389591217041,668.0566020353251,-552.434691247141,-2.309390068054199,661.7365911747147,172.6448516845703,2.8569602966308594,644.6337280273438,1493.6988525390625,953,37.716880798339844,0.0,1.0,0.0,2039.01953125,1.9827532768249512,6.266707897186279,0.005022125784307718,-1.0,-0.019313817843794823,0.9994986653327942,0.025087768211960793,1.592664122581482,-0.47644031047821045,-0.03083837404847145,0.8786657452583313,0.0,-0.03085304982960224
-551.7500558038761,-2.309389591217041,667.5093626357041,-551.0277790873249,-2.309390068054199,661.2445944149383,171.89605712890625,2.8569602966308594,646.0121459960938,1495.2685546875,954,37.13664245605469,0.0,1.0,0.0,3252.449462890625,1.9273853302001953,6.321244716644287,0.005039927549660206,-1.0,-0.019313817843794823,0.9994986653327942,0.025087768211960793,1.5686712265014648,-0.47711580991744995,-0.03086172603070736,0.8782983422279358,0.0,-0.030876433476805687
-550.3229992815195,-2.3093926906585693,667.0364250063238,-549.6374307665355,-2.309390068054199,660.7127292800956,171.15863037109375,2.7422754764556885,647.3681030273438,1496.813232421875,955,36.532386779785156,0.0,1.0,0.0,2733.842041015625,1.8658900260925293,6.374161243438721,0.005063967313617468,-1.0,-0.019334441050887108,0.9995015859603882,0.02495594136416912,1.5435082912445068,-0.47753340005874634,-0.030809706076979637,0.8780733346939087,0.0,-0.030824337154626846
-548.9322810710734,-2.3093926906585693,666.4760227833685,-548.222857728926,-2.309390068054199,660.2391718898829,170.43179321289062,2.7422754764556885,648.7028198242188,1498.3341064453125,956,35.97440719604492,0.0,1.0,0.0,5398.66748046875,1.81525719165802,6.425404071807861,0.00505522545427084,-1.0,-0.01943199522793293,0.9994955658912659,0.025120779871940613,1.5197898149490356,-0.4780210554599762,-0.03083578310906887,0.8778069615364075,0.0,-0.030850455164909363
-547.4992845323972,-2.3093926906585693,666.0173824915889,-546.8393351498893,-2.309391736984253,659.6908775183242,169.66552734375,2.6279773712158203,650.1089477539062,1499.9365234375,957,35.37501907348633,0.0,1.0,0.0,6295.5576171875,1.7551134824752808,6.479079246520996,0.005090033635497093,-1.0,-0.01944328285753727,0.9994971752166748,0.025046980008482933,1.601361632347107,-0.4782786965370178,-0.031015364453196526,0.8776602149009705,0.0,-0.03103029541671276
-546.0883862849238,-2.3093950748443604,665.5055526608038,-545.4289759683941,-2.309391736984253,659.2071775762688,168.91165161132812,2.6279773712158203,651.4915161132812,1501.512451171875,958,34.76319885253906,0.30000001192092896,1.0,0.0,40972.68359375,1.6986868381500244,6.531472682952881,-0.005091504193842411,1.0,-0.019571123644709587,0.9994892477989197,0.025263052433729172,1.5747456550598145,-0.47849351167678833,-0.031332556158304214,0.877531886100769,0.0,-0.03134794533252716
-544.6655608982164,-2.3093950748443604,665.0224308885599,-544.0414582033288,-2.309391736984253,658.6684994280257,168.1704559326172,2.512849807739258,652.8509521484375,1503.06201171875,959,34.19823455810547,0.4909090995788574,1.0,0.0,29649.92578125,1.6504875421524048,6.583065032958984,0.0051076761446893215,-1.0,-0.019575027748942375,0.9994897842407227,0.0252375490963459,1.5483660697937012,-0.47845742106437683,-0.03152866289019585,0.8775445818901062,0.0,-0.03154434263706207
-543.2665385303673,-2.3093950748443604,664.4820163786836,-542.6294013809456,-2.313725233078003,658.188885627084,167.441650390625,2.512849807739258,654.1875,1504.58544921875,960,33.61689376831055,0.08181819319725037,1.0,0.0,30899.275390625,1.6046384572982788,6.633781909942627,0.005118166096508503,-1.0,-0.019736191257834435,0.9994797110557556,0.025509973987936974,1.5223395824432373,-0.47850170731544495,-0.03157971799373627,0.8775185942649841,0.0,-0.03159547224640846
