left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-258.26854893117184,-10.993359565734863,-218.61799750458266,-241.1199549943119,-11.090660095214844,-210.28577236628155,-591.4572143554688,-10.77947998046875,1056.554443359375,1473.7093505859375,953,31.966480255126953,0.22352942824363708,0.0,0.0,1514.6292724609375,1.498304009437561,8.313061714172363,0.002944615902379155,-1.0,7.288667256943882e-05,0.9999964237213135,-0.002698916010558605,1.5349117517471313,-0.42054951190948486,0.0020677547436207533,0.9072672128677368,0.0,0.0020677594002336264
-259.1840967207337,-10.995559692382812,-217.36245220702813,-241.9810186234837,-11.093649864196777,-209.0436220666104,-592.1036987304688,-10.776780128479004,1057.9454345703125,1475.244140625,954,31.96505355834961,0.22352942824363708,0.0,0.0,6259.84033203125,1.4931716918945312,8.316840171813965,0.003404600080102682,-1.0,-0.0009949732339009643,0.9999970197677612,-0.002267439616844058,1.5338834524154663,-0.4214681386947632,0.0020666541531682014,0.9068408608436584,0.0,0.002066658576950431
-260.0561085757048,-10.998459815979004,-216.08887408523947,-242.7901998352536,-11.096750259399414,-207.77998178348884,-592.7504272460938,-10.772379875183105,1059.3360595703125,1476.77880859375,955,31.951377868652344,0.2196078598499298,0.0,0.0,2416.316162109375,1.488539457321167,8.32059097290039,0.0025881046894937754,-1.0,0.000729457417037338,0.9999963045120239,-0.002629459137097001,1.5336543321609497,-0.4216900169849396,0.0023872037418186665,0.9067369699478149,0.0,0.0023872104939073324
-260.90360805627074,-10.999959945678711,-214.80514280277174,-243.61493942752588,-11.099749565124512,-206.52278586738527,-593.3978881835938,-10.765680313110352,1060.7259521484375,1478.31298828125,956,31.937543869018555,0.21568629145622253,0.0,0.0,3445.41796875,1.4842209815979004,8.324366569519043,0.0017914734780788422,-1.0,0.0019783959724009037,0.9999914169311523,-0.003632279811426997,1.533299446105957,-0.4222649037837982,0.0027292172890156507,0.906468391418457,0.0,0.002729227300733328
-261.766463957062,-10.995360374450684,-213.52777223426108,-244.4687834038166,-11.099749565124512,-205.27764514767017,-594.0455322265625,-10.759679794311523,1062.1146240234375,1479.8460693359375,957,31.931364059448242,0.21568629145622253,0.0,0.0,3266.4296875,1.4814773797988892,8.327657699584961,0.0008060131222009659,-1.0,0.0022187987342476845,0.9999929666519165,-0.00304267555475235,1.5322703123092651,-0.4226670563220978,0.003447414143010974,0.9062784314155579,0.0,0.0034474346321076155
-262.7227805987478,-10.996859550476074,-212.289113620121,-245.33542948938498,-11.102749824523926,-204.03780713222915,-594.6939697265625,-10.759679794311523,1063.5032958984375,1481.37939453125,958,31.920412063598633,0.21568629145622253,0.0,0.0,7573.31201171875,1.4806243181228638,8.33115291595459,-0.00046300876419991255,-1.0,0.0025647340808063745,0.9999964237213135,-0.0008645718917250633,1.5326058864593506,-0.4230918884277344,0.003668800927698612,0.9060792922973633,0.0,0.0036688256077468395
-263.6420398724001,-10.998160362243652,-211.03510563974777,-246.15597521257985,-11.105850219726562,-202.77887409242192,-595.3424072265625,-10.75667953491211,1064.8912353515625,1482.912353515625,959,31.910764694213867,0.21568629145622253,0.0,0.0,3433.53466796875,1.4802892208099365,8.334589004516602,-0.00034093798603862524,-1.0,0.001637219451367855,0.9999985694885254,-0.0005452625919133425,1.5319422483444214,-0.42327606678009033,0.00305347703397274,0.9059956073760986,0.0,0.0030534914694726467
-264.59638651864987,-10.999360084533691,-209.79563104263235,-247.01149064191054,-11.10884952545166,-201.5344256977749,-595.9910278320312,-10.754779815673828,1066.2779541015625,1484.444091796875,960,31.901872634887695,0.21568629145622253,0.0,0.0,3855.2509765625,1.4801520109176636,8.33752155303955,-0.0006637570913881063,-1.0,0.002900922205299139,0.9999957084655762,-0.000301140797091648,1.5309139490127563,-0.4236809313297272,0.0022164308466017246,0.9058088660240173,0.0,0.0022164362017065287
-265.5205844667438,-10.999159812927246,-208.54366868845267,-247.92577838970817,-11.10884952545166,-200.31432112160178,-596.6403198242188,-10.75238037109375,1067.6646728515625,1485.976318359375,961,31.884767532348633,0.21568629145622253,0.0,0.0,11917.6435546875,1.4802488088607788,8.340280532836914,-0.00025621915119700134,-1.0,0.0019640710670500994,0.9999973773956299,-0.0012331247562542558,1.531198501586914,-0.4240412712097168,0.0014063457492738962,0.9056417942047119,0.0,0.0014063471462577581
-266.48937018608876,-10.978260040283203,-207.31017483505332,-248.82575157698057,-11.008150100708008,-199.08828737550544,-597.2894287109375,-10.749279975891113,1069.050537109375,1487.5076904296875,962,31.87732696533203,0.21568629145622253,0.0,0.0,12332.0087890625,1.4803259372711182,8.34399127960205,-4.0689948946237564e-05,-1.0,0.0019538295455276966,0.9999974370002747,-0.0012115206336602569,1.5303469896316528,-0.42415758967399597,0.0013448108220472932,0.905587375164032,0.0,0.0013448121026158333
-267.45225745506275,-10.982359886169434,-206.0742378109769,-249.7632850984984,-11.007559776306152,-197.8778113270215,-597.938232421875,-10.746179580688477,1070.435302734375,1489.037841796875,963,31.868125915527344,0.21176472306251526,0.0,0.0,7050.44287109375,1.4813153743743896,8.347535133361816,0.0009034466929733753,1.0,0.0017745919758453965,0.9999984502792358,-0.00029759417520835996,1.5292227268218994,-0.4242699444293976,0.0012765765422955155,0.9055349230766296,0.0,0.0012765774736180902
-268.4471952742995,-10.957460403442383,-204.85157630159728,-250.67314288350872,-11.006959915161133,-196.65587183582795,-598.586669921875,-10.744580268859863,1071.820068359375,1490.5679931640625,964,31.85653305053711,0.20784315466880798,0.0,0.0,21839.923828125,1.4814542531967163,8.351622581481934,7.820164319127798e-05,-1.0,0.002160036936402321,0.9999973773956299,-0.0007414627471007407,1.5290673971176147,-0.4240734279155731,0.0013914660084992647,0.9056267142295837,0.0,0.0013914674054831266
-269.51949944619264,-10.957659721374512,-203.6609603622095,-251.63006140141852,-11.00724983215332,-195.45342515976938,-599.2351684570312,-10.738280296325684,1073.2047119140625,1492.097900390625,965,31.84031105041504,0.2039215862751007,0.0,0.0,3776.83984375,1.4803539514541626,8.355971336364746,0.0020899733062833548,-1.0,0.0005226143402978778,0.9999929666519165,-0.0037167654372751713,1.5289827585220337,-0.4241367280483246,0.001578038209117949,0.9055967926979065,0.0,0.0015780400717630982
-270.5619136237617,-10.958259582519531,-202.45796382231174,-252.56388727724118,-11.005350112915039,-194.24141338398852,-599.8836059570312,-10.734979629516602,1074.5877685546875,1493.6263427734375,966,31.83135414123535,0.2039215862751007,0.0,0.0,22507.470703125,1.4810963869094849,8.360241889953613,0.0011547398753464222,-1.0,0.00046510956599377096,0.9999977350234985,-0.0020740171894431114,1.5275198221206665,-0.4245026707649231,0.0019466528901830316,0.9054245948791504,0.0,0.00194665661547333
-271.61268876306383,-10.958959579467773,-201.25843043887943,-253.58841261881605,-11.004850387573242,-193.0669698271841,-600.5320434570312,-10.731880187988281,1075.9705810546875,1495.1546630859375,967,31.8194637298584,0.20000001788139343,0.0,0.0,8440.826171875,1.4817922115325928,8.364206314086914,-8.440011879429221e-05,1.0,0.0010410210816189647,0.9999980926513672,-0.0016515469178557396,1.5272988080978394,-0.42456385493278503,0.0022472781129181385,0.9053952097892761,0.0,0.002247283700853586
-272.6799265332759,-10.959959983825684,-200.04391813517827,-254.59478536627432,-11.004850387573242,-191.88500736577424,-601.18017578125,-10.730079650878906,1077.3533935546875,1496.6827392578125,968,31.804828643798828,0.20000001788139343,0.0,0.0,16435.82421875,1.4826977252960205,8.368659973144531,0.0004479088820517063,1.0,0.0012569354148581624,0.9999990463256836,-0.0006522626499645412,1.5271692276000977,-0.42440009117126465,0.0021943890023976564,0.9054721593856812,0.0,0.0021943943575024605
-273.6961415198291,-10.961159706115723,-198.8073093842828,-255.56930102635351,-11.004850387573242,-190.6898495230609,-601.82763671875,-10.725179672241211,1078.735107421875,1498.209716796875,969,31.787471771240234,0.20000001788139343,0.0,0.0,6415.154296875,1.4826115369796753,8.374343872070312,0.0005836484488099813,-1.0,0.001591473468579352,0.9999953508377075,-0.0026308195665478706,1.52588951587677,-0.4243159294128418,0.0022781032603234053,0.9055113196372986,0.0,0.0022781090810894966
-274.7395394507513,-10.962559700012207,-197.61326971679017,-256.5599394658542,-11.072250366210938,-189.50136982451085,-602.47509765625,-10.719980239868164,1080.115966796875,1499.73583984375,970,31.772624969482422,0.1882353127002716,0.0,0.0,99999.0,1.4831230640411377,8.379124641418457,0.0,-1.0,0.0015902640298008919,0.9999947547912598,-0.002815850544720888,1.5251158475875854,-0.42453107237815857,0.0023793079890310764,0.9054101705551147,0.0,0.0023793147411197424
-275.82016406159994,-10.96426010131836,-196.46071248000203,-257.5840612394501,-11.072250366210938,-188.32675910762356,-603.12255859375,-10.717080116271973,1081.496826171875,1501.261962890625,971,31.754243850708008,0.16470588743686676,0.0,0.0,13690.896484375,1.4844313859939575,8.383011817932129,-0.00041691455407999456,-1.0,0.0014632714446634054,0.9999980926513672,-0.0012759006349369884,1.5251158475875854,-0.4245309829711914,0.0025287566240876913,0.9054099321365356,0.0,0.0025287645403295755
-276.94805908793353,-10.96615982055664,-195.34855102122015,-258.56613231754284,-11.072250366210938,-187.1347307607241,-603.7693481445312,-10.71288013458252,1082.8758544921875,1502.7861328125,972,31.732812881469727,0.16470588743686676,0.0,0.0,26774.1875,1.485432505607605,8.38503646850586,0.00014448162983171642,-1.0,0.0008703855564817786,0.9999967813491821,-0.0024272867012768984,1.5231729745864868,-0.42463162541389465,0.0025657915975898504,0.9053625464439392,0.0,0.002565799979493022
-278.0363641990442,-10.968259811401367,-194.23556048901537,-259.5673857692075,-11.072250366210938,-185.95064785876048,-604.4158325195312,-10.71288013458252,1084.2540283203125,1504.309326171875,973,31.70308494567871,0.16470588743686676,0.0,0.0,12380.2431640625,1.486071228981018,8.389921188354492,7.645288860658184e-05,-1.0,0.0015129270032048225,0.9999923706054688,-0.003624401520937681,1.5222697257995605,-0.4246830940246582,0.0026111674960702658,0.9053384065628052,0.0,0.0026111763436347246
-279.1185944931161,-10.970560073852539,-193.09118273742052,-260.6004887926491,-11.072250366210938,-184.77975722509615,-605.0619506835938,-10.706379890441895,1085.6309814453125,1505.831298828125,974,31.67464828491211,0.16470588743686676,0.0,0.0,33115.671875,1.4880638122558594,8.391759872436523,-0.0012105292407795787,-1.0,0.0021793644409626722,0.9999958276748657,-0.001876930589787662,1.521009087562561,-0.42479416728019714,0.0027318336069583893,0.9052858948707581,0.0,0.0027318436186760664
-280.2335222465565,-10.97284984588623,-191.9963535514376,-261.67810858607174,-11.072250366210938,-183.6273056830948,-605.7074584960938,-10.701979637145996,1087.0064697265625,1507.3516845703125,975,31.653602600097656,0.16470588743686676,0.0,0.0,135950.296875,1.4908417463302612,8.386286735534668,0.0014526036102324724,1.0,0.0020501180551946163,0.9999966621398926,-0.001603878103196621,1.5194237232208252,-0.4248352348804474,0.003067964455112815,0.9052653908729553,0.0,0.0030679788906127214
-281.3750781909604,-10.977849960327148,-190.92375375349513,-262.69554527277023,-11.072250366210938,-182.40900074410706,-606.3526611328125,-10.698080062866211,1088.38134765625,1508.871337890625,976,31.62162208557129,0.16470588743686676,0.0,0.0,13526.0419921875,1.4931046962738037,8.379884719848633,-0.0017959251999855042,-1.0,0.002303711138665676,0.9999951124191284,-0.0021415844094008207,1.518741488456726,-0.42482519149780273,0.0030360622331500053,0.9052702784538269,0.0,0.0030360764358192682
-282.5489735522799,-10.980259895324707,-189.87450424276398,-263.74605004069406,-11.072250366210938,-181.23849713861597,-606.9971923828125,-10.692170143127441,1089.75439453125,1510.388916015625,977,31.597152709960938,0.16470588743686676,0.0,0.0,4921.728515625,1.4963316917419434,8.374040603637695,-0.0019200602546334267,-1.0,0.0013145683333277702,0.9999974966049194,-0.0018704184330999851,1.516798734664917,-0.42492714524269104,0.002711123786866665,0.905223548412323,0.0,0.0027111333329230547
-283.77644220885793,-10.982560157775879,-188.88720018832788,-264.83333302629865,-11.171449661254883,-180.11208480224116,-607.6417236328125,-10.689169883728027,1091.1263427734375,1511.9056396484375,978,31.572345733642578,0.16470588743686676,0.0,0.0,5526.86376953125,1.5003105401992798,8.367097854614258,-0.00231964816339314,-1.0,0.0016765804030001163,0.9999978542327881,-0.0011773977894335985,1.5158042907714844,-0.4252062141895294,0.0024354481138288975,0.905093252658844,0.0,0.002435455098748207
-285.03548436321125,-10.984560012817383,-187.89606346040148,-265.96110436603897,-11.171549797058105,-179.02605367060295,-608.2862548828125,-10.685669898986816,1092.497314453125,1513.421630859375,979,31.54150390625,0.16470588743686676,0.0,0.0,13352.1083984375,1.5040509700775146,8.358829498291016,-0.0007189108291640878,-1.0,-1.754153345245868e-05,0.9999973773956299,-0.0023260742891579866,1.5149204730987549,-0.4254547357559204,0.0019382917089387774,0.9049776196479797,0.0,0.0019382952013984323
-286.26629991949915,-10.986350059509277,-186.90299798414242,-267.1157807457181,-11.171549797058105,-177.93494440727778,-608.9301147460938,-10.683979988098145,1093.866455078125,1514.935546875,980,31.518129348754883,0.16470588743686676,0.0,0.0,9392.5517578125,1.5083808898925781,8.349089622497559,-0.0010215428192168474,-1.0,-0.00020090769976377487,0.9999992847442627,-0.0012122844345867634,1.5129777193069458,-0.42555761337280273,0.0014510167529806495,0.9049301743507385,0.0,0.0014510182663798332
-287.50765363825485,-10.987750053405762,-185.95314825904444,-268.3268292864707,-11.171549797058105,-176.90278472740044,-609.5736694335938,-10.679780006408691,1095.234375,1516.4482421875,981,31.487546920776367,0.16470588743686676,0.0,0.0,7399.3994140625,1.5120739936828613,8.3390474319458,-0.0008947046007961035,-1.0,0.0005728909745812416,0.9999966621398926,-0.0025299673434346914,1.511743187904358,-0.4257032871246338,0.0014042576076462865,0.9048616886138916,0.0,0.0014042590046301484
-288.7450010820287,-10.988759994506836,-184.99362671844455,-269.50359893928874,-11.171549797058105,-175.88383979090264,-610.2171630859375,-10.676969528198242,1096.6014404296875,1517.960205078125,982,31.458066940307617,0.16470588743686676,0.0,0.0,339763.75,1.5164014101028442,8.329601287841797,-0.0011399571085348725,-1.0,0.00028316452517174184,0.9999984502792358,-0.0017223273171111941,1.5109440088272095,-0.42588797211647034,0.0014984143199399114,0.9047746062278748,0.0,0.0014984160661697388
-290.00383435863444,-10.989359855651855,-184.08597555918033,-270.6827127038089,-11.171549797058105,-174.87055393072825,-610.8598022460938,-10.676969528198242,1097.9666748046875,1519.4700927734375,983,31.441679000854492,0.16470588743686676,0.0,0.0,8861.2548828125,1.520829200744629,8.319804191589355,-0.002067401073873043,-1.0,0.0013902621576562524,0.9999990463256836,-0.00021146886865608394,1.5089234113693237,-0.42589184641838074,0.0017823020461946726,0.9047724008560181,0.0,0.0017823048401623964
-291.3074637304718,-10.989459991455078,-183.28646963962683,-271.8865065245079,-11.171549797058105,-173.91684983940598,-611.5023803710938,-10.67566967010498,1099.3311767578125,1520.9793701171875,984,31.4093017578125,0.16470588743686676,0.0,0.0,15928.12109375,1.5255755186080933,8.310247421264648,0.001640476519241929,1.0,0.0024979389272630215,0.9999948740005493,-0.0020454765763133764,1.5082348585128784,-0.42604559659957886,0.0020037912763655186,0.904699444770813,0.0,0.0020037952344864607
-292.60589578431154,-10.989749908447266,-182.4744165282297,-273.08664700480085,-11.171549797058105,-172.95432597546875,-612.1442260742188,-10.670869827270508,1100.6944580078125,1522.4871826171875,985,31.381113052368164,0.16470588743686676,0.0,0.0,5622.17236328125,1.5302079916000366,8.301850318908691,-0.0023434904869645834,-1.0,0.0019588149152696133,0.9999977350234985,-0.0008844127296470106,1.506818413734436,-0.4259600043296814,0.0020120039116591215,0.9047396779060364,0.0,0.0020120078697800636
-293.9400719049904,-10.990449905395508,-181.748655551372,-274.31277927259623,-11.171549797058105,-172.05455061841468,-612.7858276367188,-10.667570114135742,1102.0562744140625,1523.9935302734375,986,31.36323356628418,0.16470588743686676,0.0,0.0,10883.1845703125,1.5363022089004517,8.294074058532715,-0.0016125024994835258,-1.0,0.0005378156783990562,0.9999992847442627,0.0010642814449965954,1.5053890943527222,-0.42620226740837097,0.001969568897038698,0.9046257138252258,0.0,0.0019695728551596403
-295.26460622710874,-10.991459846496582,-180.99961766586478,-275.54074957853663,-11.024149894714355,-171.1592125917736,-613.4274291992188,-10.666370391845703,1103.4176025390625,1525.49951171875,987,31.336875915527344,0.16470588743686676,0.0,0.0,2713.6162109375,1.5421066284179688,8.285979270935059,-0.0007120762020349503,-1.0,-0.0012345927534624934,0.9999991655349731,0.00042930894414894283,1.5049474239349365,-0.4263279438018799,0.0011488843010738492,0.9045679569244385,0.0,0.0011488849995657802
-296.61424939921267,-10.994359970092773,-180.31119672892214,-276.778304109906,-11.02554988861084,-170.2870124826482,-614.0690307617188,-10.669670104980469,1104.7769775390625,1527.0037841796875,988,31.31106948852539,0.16470588743686676,0.0,0.0,7501.51708984375,1.5494540929794312,8.277783393859863,0.000509579898789525,1.0,-0.00016978307394310832,0.999998927116394,0.0014746312517672777,1.503180980682373,-0.4268292188644409,-1.776424869603943e-05,0.9043322205543518,0.0,-1.776424869603943e-05
-297.98059718758896,-10.996359825134277,-179.66310351969082,-278.00520710650255,-11.02655029296875,-169.3890977933712,-614.7098388671875,-10.671170234680176,1106.1353759765625,1528.5067138671875,989,31.283628463745117,0.16470588743686676,0.0,0.0,27360.666015625,1.5542140007019043,8.27028751373291,0.0004162787809036672,-1.0,-0.0005285755032673478,0.9999996423721313,0.0007657844107598066,1.501959204673767,-0.42664799094200134,-0.000858456885907799,0.9044173359870911,0.0,-0.0008584571769461036
-299.35290677686044,-10.998350143432617,-179.02940309142855,-279.23183393523686,-11.02715015411377,-168.49051638884737,-615.3502197265625,-10.670269966125488,1107.49267578125,1530.008544921875,990,31.2495059967041,0.16470588743686676,0.0,0.0,34158.3828125,1.5589613914489746,8.265497207641602,-0.0003633498272392899,-1.0,0.001151454052887857,0.9999994039535522,-7.266544707817957e-05,1.5007832050323486,-0.42669764161109924,-0.0006850160425528884,0.9043940305709839,0.0,-0.000685016275383532
-300.76290361085535,-11.00055980682373,-178.48668595297266,-280.48138814926347,-11.027250289916992,-167.64728551355154,-616.0298461914062,-10.667369842529297,1108.9329833984375,1531.60205078125,991,31.230525970458984,0.16470588743686676,0.0,0.0,816384.8125,1.5638619661331177,8.262036323547363,6.024041795171797e-05,1.0,0.0011048484593629837,0.9999983310699463,-0.0014556875685229897,1.5926010608673096,-0.4267399311065674,4.970169175066985e-05,0.9043744206428528,0.0,4.970169175066985e-05
-302.17838951680835,-11.00275993347168,-177.9572203490451,-281.7575449841461,-11.027250289916992,-166.86827779865644,-616.7094116210938,-10.668769836425781,1110.3731689453125,1533.1954345703125,992,31.204238891601562,0.16470588743686676,0.0,0.0,460448.3125,1.5686867237091064,8.259303092956543,0.0006049472140148282,-1.0,-0.0002949165354948491,0.9999996423721313,0.0008205537451431155,1.592464566230774,-0.42673811316490173,0.00047310476657003164,0.9043750762939453,0.0,0.000473104853881523
-303.5858029324444,-11.004960060119629,-177.40826640811196,-283.05057309697645,-11.027549743652344,-166.13000016053417,-617.3880615234375,-10.669469833374023,1111.8114013671875,1534.78662109375,993,31.178030014038086,0.16470588743686676,0.0,0.0,5422.68701171875,1.5745939016342163,8.254566192626953,0.0008176161209121346,-1.0,0.0002360562066314742,0.9999998807907104,0.0005897341761738062,1.590307593345642,-0.42674127221107483,0.00044436223106458783,0.9043737053871155,0.0,0.00044436223106458783
-305.0479356791916,-11.006959915161133,-176.99141405213356,-284.33250198843564,-11.028149604797363,-165.36492715219958,-618.066650390625,-10.668069839477539,1113.2484130859375,1536.376708984375,994,31.15139389038086,0.16470588743686676,0.0,0.0,6136.88671875,1.579592227935791,8.249456405639648,-0.0004081717343069613,1.0,0.0006570025580003858,0.9999995231628418,-0.0006644405075348914,1.5891776084899902,-0.4270062744617462,0.00028565022512339056,0.9042485952377319,0.0,0.000285650254227221
-306.5152628504819,-11.008649826049805,-176.58710190271643,-285.65177867384125,-11.029150009155273,-164.69001794292268,-618.7443237304688,-10.66646957397461,1114.6844482421875,1537.9654541015625,995,31.12264060974121,0.16470588743686676,0.0,0.0,3478.789794921875,1.5835460424423218,8.24509334564209,0.0020497587975114584,-1.0,3.4816453990060836e-05,0.9999995231628418,-0.000983860227279365,1.5879037380218506,-0.42677223682403564,0.0005897763185203075,0.9043589234352112,0.0,0.0005897764349356294
-307.97448140191284,-11.010149955749512,-176.16321419355722,-286.9774433031538,-11.029150009155273,-164.03053029486665,-619.421875,-10.664270401000977,1116.1185302734375,1539.5526123046875,996,31.096776962280273,0.16862745583057404,0.0,0.0,6066.73046875,1.5889626741409302,8.240010261535645,0.0013244925066828728,-1.0,0.0013090447755530477,0.999998927116394,-0.0007837785524316132,1.5860854387283325,-0.4271842837333679,0.0011700813192874193,0.9041637778282166,0.0,0.0011700820177793503
-309.44924823673875,-11.011449813842773,-175.776862631827,-288.3175252849767,-11.030550003051758,-163.40584853860014,-620.099365234375,-10.660470008850098,1117.551513671875,1541.138671875,997,31.071802139282227,0.16862745583057404,0.0,0.0,89127.390625,1.5941932201385498,8.233551025390625,0.0018389967735856771,-1.0,0.0009171085548587143,0.999997615814209,-0.001975079532712698,1.5850660800933838,-0.4274202883243561,0.0016058343462646008,0.904051661491394,0.0,0.0016058363253250718
-310.97378245447715,-11.012450218200684,-175.51065782679524,-289.68420896762086,-11.032150268554688,-162.8453877216183,-620.7763671875,-10.660470008850098,1118.9833984375,1542.7235107421875,998,31.04622459411621,0.1725490242242813,0.0,0.0,2803.473388671875,1.6002930402755737,8.227568626403809,0.002221418311819434,-1.0,0.0002415951166767627,0.9999979734420776,-0.002001914894208312,1.5838640928268433,-0.4274360239505768,0.001991202821955085,0.9040433764457703,0.0,0.001991206780076027
-312.4717122435462,-11.01315975189209,-175.18022549699987,-291.03850168939164,-11.034049987792969,-162.25501305998108,-621.4534912109375,-10.657170295715332,1120.4134521484375,1544.3067626953125,999,31.02642822265625,0.1725490242242813,0.0,0.0,6839.6552734375,1.6072109937667847,8.221461296081543,0.002124143298715353,-1.0,-0.00012474389222916216,0.9999992847442627,-0.001212971517816186,1.5822612047195435,-0.42794615030288696,0.0020625335164368153,0.9038019180297852,0.0,0.002062537707388401
-313.99052735057626,-11.01356029510498,-174.90021380555777,-292.44355135786896,-11.034049987792969,-161.7871741269646,-622.130615234375,-10.655369758605957,1121.8426513671875,1545.88916015625,1000,30.999826431274414,0.1725490242242813,0.0,0.0,2765.689453125,1.614545226097107,8.215402603149414,0.0010310792131349444,-1.0,0.00114506296813488,0.9999992847442627,-0.0002460918331053108,1.5814889669418335,-0.4281553030014038,0.0018114781705662608,0.9037033319473267,0.0,0.0018114813137799501
-315.4920133700756,-11.013660430908203,-174.57836680871088,-293.83648701035236,-11.036149978637695,-161.2900899403889,-622.8080444335938,-10.654170036315918,1123.2703857421875,1547.470458984375,1001,30.976360321044922,0.1725490242242813,0.0,0.0,3377.45947265625,1.6227575540542603,8.207358360290527,0.0007279707351699471,-1.0,0.0018936521373689175,0.9999979734420776,-0.0007462268113158643,1.5802961587905884,-0.42867186665534973,0.0014688645023852587,0.9034590721130371,0.0,0.0014688660157844424
-317.0199499122191,-11.013859748840332,-174.32037578183247,-295.2314676032389,-11.038350105285645,-160.79794258076072,-623.485595703125,-10.651670455932617,1124.6966552734375,1549.0504150390625,1002,30.953147888183594,0.1725490242242813,0.0,0.0,3654.961669921875,1.631011724472046,8.19965648651123,0.0016671782359480858,-1.0,0.0007825888460502028,0.9999983310699463,-0.001686793752014637,1.579025149345398,-0.4290943443775177,0.0012018874986097217,0.9032588601112366,0.0,0.0012018883135169744
-318.56377282956146,-11.032159805297852,-174.10073711234418,-296.6513034975237,-11.040550231933594,-160.36580006115054,-624.1631469726562,-10.64857006072998,1126.121337890625,1550.62890625,1003,30.930408477783203,0.1725490242242813,0.0,0.0,2436.489990234375,1.6399770975112915,8.19094181060791,0.000929831643588841,-1.0,0.0016594644403085113,0.9999960660934448,-0.002285388298332691,1.577591896057129,-0.429484099149704,0.0013148138532415032,0.9030734300613403,0.0,0.0013148151338100433
-320.10699916762644,-11.032859802246094,-173.87965820105381,-298.0670965282985,-11.040550231933594,-159.92389739523395,-624.8412475585938,-10.643969535827637,1127.5447998046875,1552.2066650390625,1004,30.90033721923828,0.1725490242242813,0.0,0.0,1937.2086181640625,1.6498470306396484,8.18053150177002,0.0010318747954443097,-1.0,0.001529606874100864,0.9999940395355225,-0.0031116686295717955,1.5767258405685425,-0.4300679564476013,0.001966346288099885,0.9027943015098572,0.0,0.001966350246220827
-321.6559451636201,-11.060460090637207,-173.6723874972543,-299.4876223517674,-11.04265022277832,-159.4934204796595,-625.5198364257812,-10.638270378112793,1128.96630859375,1553.7828369140625,1005,30.878944396972656,0.1725490242242813,0.0,0.0,2316.881591796875,1.6612632274627686,8.169069290161133,0.0004663466243073344,-1.0,0.0015203607035800815,0.9999961853027344,-0.002348892856389284,1.575173020362854,-0.43080106377601624,0.0027765415143221617,0.9024425745010376,0.0,0.0027765524573624134
-323.18278219324884,-11.061059951782227,-173.41174206391787,-300.94606742918177,-11.044650077819824,-159.15448696282,-626.1988525390625,-10.633769989013672,1130.38623046875,1555.357666015625,1006,30.862045288085938,0.1725490242242813,0.0,0.0,2297.12646484375,1.6741840839385986,8.157937049865723,-0.001282055163756013,-1.0,0.0029108079615980387,0.9999947547912598,-0.0014603768941015005,1.5739253759384155,-0.43141329288482666,0.003347088349983096,0.9021481871604919,0.0,0.003347107209265232
-324.7226047004717,-11.062259674072266,-173.18244573768385,-302.3895970450287,-11.046449661254883,-158.77954503591184,-626.8784790039062,-10.629670143127441,1131.804931640625,1556.9317626953125,1007,30.83877944946289,0.1725490242242813,0.0,0.0,1577.8594970703125,1.6889309883117676,8.145547866821289,-0.0015184070216491818,-1.0,0.0025139811914414167,0.9999967813491821,-0.00041900898213498294,1.5730878114700317,-0.4320310950279236,0.0032706663478165865,0.9018527865409851,0.0,0.0032706838101148605
-326.28654309465526,-11.06365966796875,-173.01136918178264,-303.8184142140668,-11.046449661254883,-158.36908481039637,-627.55908203125,-10.62736988067627,1133.2220458984375,1558.5048828125,1008,30.8106746673584,0.1725490242242813,0.0,0.0,1388.34375,1.7050092220306396,8.131404876708984,-0.0003671645827125758,-1.0,0.0016293617663905025,0.9999970197677612,-0.0018484401516616344,1.5720793008804321,-0.4329303503036499,0.002533289138227701,0.9014238119125366,0.0,0.0025332970544695854
-327.82896269739695,-11.065059661865234,-172.78834267696902,-305.2917289119281,-11.04794979095459,-158.0660490355216,-628.2406005859375,-10.623270034790039,1134.636962890625,1560.0762939453125,1009,30.78445053100586,0.1725490242242813,0.0,0.0,1137.2708740234375,1.722548007965088,8.114710807800293,-0.0006426174659281969,-1.0,0.001726289396174252,0.9999967813491821,-0.0018681925721466541,1.5704959630966187,-0.433950275182724,0.0020372995641082525,0.9009345173835754,0.0,0.0020373037550598383
-329.41516191031326,-11.066459655761719,-172.67100744752895,-306.7436327632173,-11.049249649047852,-157.71132390864034,-628.9235229492188,-10.613670349121094,1136.0498046875,1561.646728515625,1010,30.75999641418457,0.1725490242242813,0.0,0.0,1054.4395751953125,1.74074387550354,8.095708847045898,0.0004380543250590563,-1.0,0.001269304077140987,0.9999895095825195,-0.004403882194310427,1.5692369937896729,-0.4351925253868103,0.002514176070690155,0.9003339409828186,0.0,0.002514184219762683
