left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-25.312865577518778,-4.721486568450928,-410.0581303449129,-30.872193730028243,-3.975822687149048,-382.97980315182565,-30.800209045410156,-4.615344524383545,-401.3976135253906,266.10986328125,162,81.75252532958984,1.0,0.0,0.0,334.10870361328125,9.963162422180176,4.4665350914001465,0.021755440160632133,-1.0,-0.0018861433491110802,0.9993725419044495,-0.0353705957531929,1.715804934501648,-0.6590729355812073,-0.029878515750169754,-0.7514852285385132,0.0,-0.029891861602663994
-26.323734901705393,-4.77164888381958,-411.3095870485725,-31.86454280234301,-3.9970200061798096,-384.18794442505873,-31.92547035217285,-4.666698932647705,-402.69403076171875,267.8273620605469,163,81.7937240600586,1.0,0.0,0.0,317.5581970214844,9.862351417541504,4.529463768005371,0.021349046379327774,-1.0,-0.0018141332548111677,0.9994034171104431,-0.034486256539821625,1.7166568040847778,-0.6552062630653381,-0.029716957360506058,-0.754865288734436,0.0,-0.029730089008808136
-27.312553078730502,-4.82174825668335,-412.57027427341865,-32.91444449894357,-4.0398454666137695,-385.3719944020918,-33.04428482055664,-4.717052936553955,-403.9971923828125,269.54571533203125,164,81.83287048339844,1.0,0.0,0.0,323.8907165527344,9.757857322692871,4.5956525802612305,0.021272627636790276,-1.0,-0.0015127025544643402,0.9994109869003296,-0.03428541123867035,1.717549443244934,-0.6511346101760864,-0.028627652674913406,-0.7584221363067627,0.0,-0.02863938920199871
-28.298144207139217,-4.871579647064209,-413.83231232778877,-33.944720015795724,-4.083240032196045,-386.56425981874145,-34.156742095947266,-4.767207622528076,-405.30694580078125,271.264892578125,165,81.87142944335938,1.0,0.0,0.0,349.0061950683594,9.654786109924316,4.664461612701416,0.021322833374142647,-1.0,-0.0012108448427170515,0.9994097948074341,-0.03433166816830635,1.7184339761734009,-0.6471264362335205,-0.027255406603217125,-0.7618953585624695,0.0,-0.027265531942248344
-29.348275041693455,-4.920907497406006,-415.06733432169773,-34.97419345144425,-4.127243995666504,-387.756860983345,-35.26327133178711,-4.817327499389648,-406.622802734375,272.98486328125,166,81.90889739990234,1.0,0.0,0.0,388.5096130371094,9.553603172302246,4.735248565673828,0.021272946149110794,-1.0,-0.0016539865173399448,0.9993923902511597,-0.034816768020391464,1.7192691564559937,-0.6433829665184021,-0.026229826733469963,-0.7650949358940125,0.0,-0.026238856837153435
-30.39204147787376,-4.969432353973389,-416.30502042707445,-35.983150975189005,-4.17201566696167,-388.95805002585377,-36.364444732666016,-4.867188453674316,-407.9441223144531,274.70556640625,167,81.94393920898438,1.0,0.0,0.0,431.81353759765625,9.451738357543945,4.809722900390625,0.021271836012601852,-1.0,-0.0015804336871951818,0.9993836879730225,-0.035068463534116745,1.720019817352295,-0.6399921774864197,-0.02606385387480259,-0.7679392099380493,0.0,-0.026072712615132332
-31.359911803702175,-5.017172336578369,-417.5744763378702,-36.950079680794204,-4.217589855194092,-390.17683216197554,-37.46076202392578,-4.916531562805176,-409.27032470703125,276.42694091796875,168,81.97594451904297,1.0,0.0,0.0,445.10894775390625,9.351924896240234,4.884993076324463,0.021156173199415207,-1.0,-0.001759784878231585,0.9993765950202942,-0.03526308760046959,1.7206755876541138,-0.636915922164917,-0.026726078242063522,-0.7704699039459229,0.0,-0.02673562802374363
-32.31767042915857,-5.064194202423096,-418.8481649656231,-37.9657674922654,-4.2405314445495605,-391.37520393321046,-38.55235290527344,-4.965087890625,-410.60125732421875,278.1490173339844,169,82.00969696044922,1.0,0.0,0.0,424.7612609863281,9.252326011657715,4.962027549743652,0.02135564014315605,-1.0,-0.0007614890346303582,0.999413013458252,-0.03425028920173645,1.721322774887085,-0.633914053440094,-0.027740968391299248,-0.7729057669639587,0.0,-0.027751650661230087
-33.33378376010438,-5.110603332519531,-420.09742654922206,-38.95303560556823,-4.2871527671813965,-392.58547207537526,-39.63901901245117,-5.012848854064941,-411.93719482421875,279.87188720703125,170,82.04801940917969,1.0,0.0,0.0,388.0116271972656,9.156099319458008,5.042056560516357,0.021576393395662308,-1.0,-0.00023634110402781516,0.9994208812713623,-0.034026529639959335,1.7220836877822876,-0.630765974521637,-0.028270244598388672,-0.7754579782485962,0.0,-0.028281548991799355
-34.33734769202033,-5.156376838684082,-421.3519412605961,-39.93070811924758,-4.333841800689697,-393.7997568968073,-40.72029113769531,-5.059889316558838,-413.27862548828125,281.5956115722656,171,82.09030151367188,1.0,0.0,0.0,371.104248046875,9.065138816833496,5.12496280670166,0.021670125424861908,-1.0,0.0010188810992985964,0.9994668364524841,-0.03263355419039726,1.7229584455490112,-0.6273247599601746,-0.027789290994405746,-0.7782617211341858,0.0,-0.027800029143691063
-35.35346102296609,-5.179070949554443,-422.60120284419514,-40.91760913184845,-4.380791187286377,-395.010178705844,-41.795902252197266,-5.106332302093506,-414.62579345703125,283.3202209472656,172,82.1303939819336,1.0,0.0,0.0,386.8796691894531,8.980257034301758,5.210809230804443,0.021496161818504333,-1.0,0.0009169537224806845,0.9994391798973083,-0.03347368165850639,1.7238911390304565,-0.623724639415741,-0.02649969980120659,-0.7811948657035828,0.0,-0.026509005576372147
-36.31542788106839,-5.2239203453063965,-423.8731299227502,-41.981505398132924,-4.427820682525635,-396.18837061250025,-42.86603546142578,-5.152146339416504,-415.9784240722656,285.04559326171875,173,82.16803741455078,1.0,0.0,0.0,423.80865478515625,8.902488708496094,5.298512935638428,0.021241329610347748,-1.0,0.0004872756253462285,0.9994282126426697,-0.03380797430872917,1.7247593402862549,-0.6202574372291565,-0.02514740079641342,-0.7839950919151306,0.0,-0.025155356153845787
-37.32803435147599,-5.268111228942871,-425.12385946401406,-42.95829823137143,-4.451449871063232,-397.40302366461367,-43.931121826171875,-5.197366714477539,-417.33599853515625,286.7716979980469,174,82.20060729980469,1.0,0.0,0.0,466.3315124511719,8.831210136413574,5.387373447418213,0.020867416635155678,-1.0,0.0003950181999243796,0.9994358420372009,-0.03358403593301773,1.7255194187164307,-0.617072582244873,-0.024342570453882217,-0.7865296006202698,0.0,-0.024349788203835487
-38.328630939859465,-5.311741352081299,-426.3796162934123,-43.9116979235701,-4.4988861083984375,-398.62746899113404,-44.99153518676758,-5.241959571838379,-418.6979675292969,288.4984130859375,175,82.22857666015625,1.0,0.0,0.0,481.45166015625,8.766176223754883,5.477787494659424,0.02038792334496975,-1.0,0.0014990622876212,0.9995003938674927,-0.031572021543979645,1.7261042594909668,-0.614158570766449,-0.024239104241132736,-0.7888102531433105,0.0,-0.024246228858828545
-39.34231644427888,-5.354915142059326,-427.62989415539477,-44.86196026601124,-4.546647548675537,-399.85322759959803,-46.0474967956543,-5.285958290100098,-420.0643005371094,290.2258605957031,176,82.2627944946289,1.0,0.0,0.0,464.6313171386719,8.706997871398926,5.548530101776123,0.02042819932103157,-1.0,0.0011110600316897035,0.9994866847991943,-0.03201717883348465,1.7268239259719849,-0.6113202571868896,-0.0245871152728796,-0.7910013198852539,0.0,-0.024594547227025032
-40.3471294164317,-5.397789001464844,-428.8838860235677,-45.87685201345681,-4.59435510635376,-401.0519326000207,-47.098854064941406,-5.329342842102051,-421.4351806640625,291.9541015625,177,82.30375671386719,1.0,0.0,0.0,454.0640869140625,8.65379810333252,5.634554862976074,0.019857019186019897,-1.0,0.0014337359461933374,0.9995352029800415,-0.0304525438696146,1.7276180982589722,-0.6083752512931824,-0.02455899678170681,-0.7932693958282471,0.0,-0.02456640638411045
-41.321108408015334,-5.440546035766602,-430.1507848715375,-46.88546906138748,-4.642031192779541,-402.2532641643308,-48.145477294921875,-5.372377395629883,-422.8106994628906,293.68310546875,178,82.34248352050781,1.0,0.0,0.0,460.7051086425781,8.6068754196167,5.715997219085693,0.019366543740034103,-1.0,0.0012168390676379204,0.9995392560958862,-0.030330928042531013,1.7284305095672607,-0.6053589582443237,-0.024031471461057663,-0.7955896854400635,0.0,-0.024038415402173996
-42.28935221708991,-5.461931228637695,-431.42008444375404,-47.81690730528368,-4.665767192840576,-403.48690246445744,-49.18745040893555,-5.415213108062744,-424.1908264160156,295.4129638671875,179,82.37983703613281,1.0,0.0,0.0,489.2108459472656,8.564422607421875,5.794994831085205,0.01934024877846241,-1.0,0.0008896660292521119,0.99952232837677,-0.030891047790646553,1.7292941808700562,-0.6023755669593811,-0.023531276732683182,-0.7978658080101013,0.0,-0.02353779599070549
-43.32590229793226,-5.5047926902771,-432.66079128634465,-48.738933499907375,-4.712988376617432,-404.72448061041536,-50.22498321533203,-5.458024978637695,-425.5752258300781,297.1435852050781,180,82.41300964355469,1.0,0.0,0.0,526.251708984375,8.526618957519531,5.873166561126709,0.01915585994720459,-1.0,0.0004953567986376584,0.9995118379592896,-0.03123808465898037,1.730039358139038,-0.5995534658432007,-0.02330220863223076,-0.7999954223632812,0.0,-0.023308537900447845
-44.270126342958804,-5.547789096832275,-433.94014543482973,-49.71456232751808,-4.760291576385498,-405.9396209105859,-51.25830841064453,-5.500903129577637,-426.9635009765625,298.8747863769531,181,82.44239807128906,1.0,0.0,0.0,535.9959716796875,8.492762565612793,5.948649883270264,0.018762849271297455,-1.0,0.00024691966245882213,0.9995177984237671,-0.03104705736041069,1.7306267023086548,-0.5969132781028748,-0.02373450994491577,-0.8019546270370483,0.0,-0.02374119870364666
-45.19606580644603,-5.5908966064453125,-435.22715343533673,-50.68635388901998,-4.709006309509277,-407.15636747485945,-52.28750228881836,-5.5439133644104,-428.3555908203125,300.60662841796875,182,82.47300720214844,1.0,0.0,0.0,516.3521728515625,8.459724426269531,6.022586822509766,0.018226193264126778,-1.0,0.00035302393371239305,0.9995406866073608,-0.030302707105875015,1.7312290668487549,-0.5943096876144409,-0.02445194125175476,-0.803864598274231,0.0,-0.02445925399661064
-46.177762142671156,-5.634075164794922,-436.49082183399275,-51.670085609487444,-4.753702163696289,-408.3681159367896,-53.31242752075195,-5.587039947509766,-429.7516784667969,302.3391418457031,183,82.50957489013672,1.0,0.0,0.0,485.0016784667969,8.428552627563477,6.095250129699707,0.017913252115249634,-1.0,0.0004487367405090481,0.9995574355125427,-0.0297438595443964,1.731915831565857,-0.5916025042533875,-0.02496846206486225,-0.8058431148529053,0.0,-0.024976247921586037
-47.15058594662969,-5.677257537841797,-437.75820423883937,-52.59485338440106,-4.79833459854126,-409.6045464683053,-54.33283233642578,-5.630232334136963,-431.1520690917969,304.0724792480469,184,82.54814147949219,1.0,0.0,0.0,467.3768310546875,8.395889282226562,6.1664323806762695,0.01775483414530754,-1.0,6.629317795159295e-05,0.9995469450950623,-0.030096326023340225,1.7327203750610352,-0.5887198448181152,-0.02496044896543026,-0.8079516291618347,0.0,-0.024968229234218597
-48.04990781331725,-5.720381736755371,-439.0563542579178,-53.56756151444199,-4.8472442626953125,-410.82090936068835,-55.34848403930664,-5.673425197601318,-432.5568542480469,305.80657958984375,185,82.58399963378906,1.0,0.0,0.0,466.810546875,8.364582061767578,6.235729217529297,0.017698585987091064,-1.0,0.00031834759283810854,0.9995604157447815,-0.029645852744579315,1.7334848642349243,-0.5857262015342712,-0.02447400614619255,-0.8101394176483154,0.0,-0.024481339380145073
-48.998711853227405,-5.7418975830078125,-440.33379123903285,-54.545087040934334,-4.905820369720459,-412.03525571036346,-56.35934066772461,-5.716558933258057,-433.96600341796875,307.5413818359375,186,82.61502838134766,1.0,0.0,0.0,483.9416198730469,8.335077285766602,6.301908016204834,0.017943521961569786,-1.0,0.0008079286199063063,0.9995569586753845,-0.029754681512713432,1.7342238426208496,-0.5827205777168274,-0.023897118866443634,-0.8123211860656738,0.0,-0.023903945460915565
-49.93236866135618,-5.784776210784912,-441.617568790226,-55.53329566096943,-4.928863048553467,-413.24513016020677,-57.36552047729492,-5.759572505950928,-435.3793029785156,309.2768249511719,187,82.64604187011719,1.0,0.0,0.0,495.51220703125,8.304930686950684,6.364825248718262,0.01841074787080288,-1.0,0.0011190628865733743,0.999535083770752,-0.030466794967651367,1.7348814010620117,-0.5798082947731018,-0.02364145964384079,-0.8144099116325378,0.0,-0.023648066446185112
-50.873997125088295,-5.827398300170898,-442.89800943856324,-56.48439537354642,-4.974645614624023,-414.4705382489122,-58.367149353027344,-5.802326679229736,-436.79669189453125,311.0129699707031,188,82.67729187011719,1.0,0.0,0.0,513.315673828125,8.278213500976562,6.423624515533447,0.01879613660275936,-1.0,0.0009424146846868098,0.9995157718658447,-0.031102797016501427,1.735584020614624,-0.5769519209861755,-0.023658521473407745,-0.8164353966712952,0.0,-0.02366514317691326
-51.815516586462024,-5.869667053222656,-444.17849571484766,-57.44961129634163,-5.02020263671875,-415.6900373490041,-59.36432647705078,-5.844776153564453,-438.21795654296875,312.749755859375,189,82.70866394042969,1.0,0.0,0.0,518.8565673828125,8.251084327697754,6.478583812713623,0.018767457455396652,-1.0,0.0015408199978992343,0.9995362758636475,-0.030413344502449036,1.7361899614334106,-0.5741837024688721,-0.02391425333917141,-0.8183771371841431,0.0,-0.023921094834804535
-52.74926422988932,-5.911509037017822,-445.46223524275143,-58.40337460481436,-5.065594673156738,-416.91433046722,-60.357120513916016,-5.886855602264404,-439.6430969238281,314.4872131347656,190,82.73926544189453,1.0,0.0,0.0,510.35540771484375,8.22611141204834,6.529181480407715,0.018067460507154465,-1.0,0.0009993312414735556,0.999543309211731,-0.030202580615878105,1.736854910850525,-0.5714361667633057,-0.024262791499495506,-0.8202877640724182,0.0,-0.024269936606287956
-53.6981451304369,-5.952939987182617,-446.73964005031394,-59.37787075814242,-5.11079740524292,-418.12994490027285,-61.3454475402832,-5.928529739379883,-441.0721740722656,316.225341796875,191,82.77362060546875,1.0,0.0,0.0,498.3911437988281,8.203866958618164,6.57545804977417,0.017969977110624313,-1.0,0.0012119183083996177,0.9995669722557068,-0.029401926323771477,1.737541913986206,-0.5686380863189697,-0.024412507191300392,-0.8222254514694214,0.0,-0.024419786408543587
-54.63369672961818,-5.973496913909912,-448.02262444962133,-60.33105943485589,-5.13332986831665,-419.35447855702347,-62.32918930053711,-5.969722270965576,-442.5052795410156,317.96417236328125,192,82.8082046508789,1.0,0.0,0.0,502.0059509277344,8.182638168334961,6.616690158843994,0.018108772113919258,-1.0,0.0015167957171797752,0.9995502233505249,-0.029949549585580826,1.7382575273513794,-0.565770149230957,-0.024172239005565643,-0.8242084980010986,0.0,-0.024179305881261826
-55.576430406126406,-6.014284610748291,-449.3026024603519,-61.25487994499912,-5.17803955078125,-420.59130560974813,-63.30836868286133,-6.010508060455322,-443.9423828125,319.7037048339844,193,82.84149169921875,1.0,0.0,0.0,517.6842041015625,8.165247917175293,6.652426242828369,0.01826154813170433,-1.0,0.0017282783519476652,0.9995623230934143,-0.02953139692544937,1.7389819622039795,-0.5629170536994934,-0.02377423644065857,-0.826171338558197,0.0,-0.023780958727002144
-56.546872993416855,-6.054691791534424,-450.5709816328832,-62.1744310866319,-5.222390651702881,-421.8299198028968,-64.28307342529297,-6.050912380218506,-445.38330078125,321.4438781738281,194,82.86894226074219,1.0,0.0,0.0,546.5739135742188,8.149197578430176,6.6821722984313965,0.017794877290725708,-1.0,0.002184118377044797,0.9995797276496887,-0.028906557708978653,1.7396246194839478,-0.5601447820663452,-0.023233043029904366,-0.8280689120292664,0.0,-0.023239316418766975
-57.489065938418776,-6.09476900100708,-451.8511859916395,-63.163754314031394,-5.266394138336182,-423.0393276825968,-65.25352478027344,-6.09098482131958,-446.82781982421875,323.1846618652344,195,82.89934539794922,1.0,0.0,0.0,563.4285278320312,8.135210037231445,6.70528507232666,0.017407327890396118,-1.0,0.0018151499098166823,0.9995920062065125,-0.028506679460406303,1.740233063697815,-0.5575094819068909,-0.0229188259691,-0.8298540711402893,0.0,-0.02292484976351261
-58.4152029722332,-6.134912014007568,-453.1381112900052,-64.07153869259935,-5.310055255889893,-424.2828673952649,-66.21989440917969,-6.131125450134277,-448.2759094238281,324.9261169433594,196,82.93262481689453,1.0,0.0,0.0,583.8593139648438,8.124459266662598,6.721881866455078,0.017465882003307343,-1.0,0.0014565939782187343,0.9995707273483276,-0.029262207448482513,1.7409290075302124,-0.5549452304840088,-0.022716723382472992,-0.8315766453742981,0.0,-0.02272258698940277
-59.36241259572239,-6.175232887268066,-454.416215687398,-64.95836147118882,-5.331770896911621,-425.535181549067,-67.18231964111328,-6.171441555023193,-449.7274475097656,326.668212890625,197,82.96468353271484,1.0,0.0,0.0,615.0525512695312,8.114368438720703,6.732303142547607,0.017399143427610397,-1.0,0.001667326083406806,0.9995812773704529,-0.028888752683997154,1.741615653038025,-0.5524635314941406,-0.022612838074564934,-0.8332302570343018,0.0,-0.022618621587753296
-60.29870221745114,-6.215651035308838,-455.6988911534462,-65.90301617657934,-5.375156402587891,-426.76328749176383,-68.1409683227539,-6.211850643157959,-451.1822204589844,328.4109802246094,198,82.99304962158203,1.0,0.0,0.0,640.9833984375,8.107362747192383,6.736964702606201,0.01771463267505169,-1.0,0.002222379669547081,0.9995809197425842,-0.028863506391644478,1.742231845855713,-0.5500996708869934,-0.02272244356572628,-0.8347897529602051,0.0,-0.022728310897946358
-61.21967374892654,-6.235865592956543,-456.9879787102391,-66.84087340376641,-5.418501853942871,-427.99423883139673,-69.09599304199219,-6.252251625061035,-452.6401062011719,330.1543884277344,199,83.02371978759766,1.0,0.0,0.0,644.2811889648438,8.1011323928833,6.7363409996032715,0.0176936574280262,-1.0,0.0018943364266306162,0.9995817542076111,-0.028855763375759125,1.7428433895111084,-0.5478232502937317,-0.023089827969670296,-0.8362753987312317,0.0,-0.023095984011888504
-62.20564334394055,-6.276253700256348,-458.2498583400162,-67.72653684871437,-5.461719989776611,-429.24703827758134,-70.04741668701172,-6.292538642883301,-454.1011047363281,331.8984375,200,83.05611419677734,1.0,0.0,0.0,642.2467041015625,8.097387313842773,6.731085777282715,0.017597127705812454,-1.0,0.0018070696387439966,0.9995796084403992,-0.028936496004462242,1.7434803247451782,-0.545555055141449,-0.023336363956332207,-0.8377500176429749,0.0,-0.023342721164226532
-63.10225339442428,-6.316448211669922,-459.54914351441073,-68.64546492657848,-5.483288764953613,-430.48591328270845,-70.99525451660156,-6.332557201385498,-455.5652770996094,333.6431579589844,201,83.08667755126953,1.0,0.0,0.0,659.4706420898438,8.097710609436035,6.721410751342773,0.017348933964967728,-1.0,0.0021611975971609354,0.9995844960212708,-0.028745461255311966,1.7441896200180054,-0.543277382850647,-0.023381512612104416,-0.8392276167869568,0.0,-0.023387905210256577
-63.9898200541698,-6.356259346008301,-460.8522142156623,-69.57044289955422,-5.52236795425415,-431.72225582616386,-71.93952941894531,-6.372150421142578,-457.0324401855469,335.3884582519531,202,83.11592102050781,1.0,0.0,0.0,654.5785522460938,8.101247787475586,6.707276821136475,0.017678800970315933,-1.0,0.0023490297608077526,0.9996017813682556,-0.02812257967889309,1.7447700500488281,-0.5410579442977905,-0.02315746434032917,-0.8406664729118347,0.0,-0.023163676261901855
-64.94865947696888,-6.395576000213623,-462.1254504260107,-70.46839467661323,-5.564841270446777,-432.9699114261317,-72.88023376464844,-6.411107063293457,-458.5026550292969,337.1343994140625,203,83.146484375,1.0,0.0,0.0,657.505859375,8.109444618225098,6.687544822692871,0.017921913415193558,-1.0,0.003470521653071046,0.9996114373207092,-0.027661031112074852,1.7454100847244263,-0.5388208627700806,-0.022632770240306854,-0.8421162366867065,0.0,-0.02263857051730156
-65.83288247726091,-6.434249401092529,-463.42992076961184,-71.36334781037522,-5.606836318969727,-434.2188222460789,-73.81744384765625,-6.4493327140808105,-459.97601318359375,338.8810729980469,204,83.17720031738281,1.0,0.0,0.0,701.0133666992188,8.122862815856934,6.664702892303467,0.01784818433225155,-1.0,0.0034506311640143394,0.9996126294136047,-0.027616705745458603,1.7461806535720825,-0.5365920066833496,-0.021836917847394943,-0.8435592651367188,0.0,-0.021842125803232193
-66.74667299655533,-6.453253746032715,-464.7220142691157,-72.28951842557137,-5.64827299118042,-435.4546655543152,-74.7513198852539,-6.486752986907959,-461.4522399902344,340.6283264160156,205,83.20849609375,1.0,0.0,0.0,768.6499633789062,8.141090393066406,6.6387786865234375,0.01778438873589039,-1.0,0.0038676559925079346,0.9996234178543091,-0.02716587670147419,1.7468171119689941,-0.5344980955123901,-0.020984414964914322,-0.844909131526947,0.0,-0.020989036187529564
-67.67238122188735,-6.490692615509033,-466.00911906498106,-73.21383043117334,-5.66875696182251,-436.69128686902496,-75.68217468261719,-6.523281574249268,-462.9311218261719,342.3761901855469,206,83.2362060546875,1.0,0.0,0.0,870.1277465820312,8.164155006408691,6.609822750091553,0.01793096959590912,-1.0,0.004295878112316132,0.999627947807312,-0.026936514303088188,1.7474502325057983,-0.5325831174850464,-0.020326150581240654,-0.8461335897445679,0.0,-0.02033034898340702
-68.56566791969016,-6.527252674102783,-467.30979538139223,-74.098880517265,-5.709402084350586,-437.9443430647507,-76.61035919189453,-6.558798789978027,-464.412353515625,344.1246337890625,207,83.26543426513672,1.0,0.0,0.0,944.0792846679688,8.191699981689453,6.578470230102539,0.01806221529841423,-1.0,0.00451296241953969,0.9996297359466553,-0.026835525408387184,1.7480199337005615,-0.5308847427368164,-0.020093798637390137,-0.8472057580947876,0.0,-0.02009785734117031
-69.47951149824831,-6.562780857086182,-468.60186667050243,-75.04031567111332,-5.749514579772949,-439.17379669872645,-77.53611755371094,-6.593413829803467,-465.89581298828125,345.8736877441406,208,83.29312133789062,1.0,0.0,0.0,1033.941650390625,8.223097801208496,6.5456671714782715,0.018079057335853577,-1.0,0.004731595516204834,0.9996365308761597,-0.026541348546743393,1.7486224174499512,-0.5293158292770386,-0.019977593794465065,-0.8481895923614502,0.0,-0.01998158171772957
-70.36820184866718,-6.597404479980469,-469.9044669993743,-75.98752603840478,-5.789308071136475,-440.4008328516682,-78.45970153808594,-6.627183437347412,-467.3813781738281,347.6233825683594,209,83.32395935058594,1.0,0.0,0.0,1077.494873046875,8.258269309997559,6.510281085968018,0.017947016283869743,-1.0,0.004725674167275429,0.9996417760848999,-0.02634444087743759,1.7492601871490479,-0.5278801918029785,-0.01996840536594391,-0.8490840196609497,0.0,-0.019972387701272964
-71.21934418007277,-6.6311774253845215,-471.22278477743265,-76.9248248703517,-5.8289923667907715,-441.6320179332946,-79.38121032714844,-6.660151958465576,-468.8689880371094,349.3736877441406,210,83.35334777832031,1.0,0.0,0.0,1073.521484375,8.297221183776855,6.474309921264648,0.017791301012039185,-1.0,0.005166791379451752,0.9996631145477295,-0.02543586492538452,1.7499033212661743,-0.5265030860900879,-0.019726864993572235,-0.8499443531036377,0.0,-0.0197307039052248
-72.13186741188349,-6.647723197937012,-472.5154087583614,-77.83652541816679,-5.848783016204834,-442.8739183533245,-80.16954803466797,-6.692345142364502,-470.1455993652344,350.87445068359375,211,83.37906646728516,1.0,0.0,0.0,1180.0035400390625,8.333882331848145,6.442135810852051,0.017837539315223694,-1.0,0.005004743114113808,0.9996587038040161,-0.02564118057489395,1.5004042387008667,-0.5253171920776367,-0.019475575536489487,-0.8506835103034973,0.0,-0.01947926916182041
-73.04728562550554,-6.680258750915527,-473.80682091159025,-78.7540011794249,-5.8882293701171875,-444.11340129232025,-80.95652770996094,-6.724269866943359,-471.42364501953125,352.375732421875,212,83.40495300292969,1.0,0.0,0.0,1257.5128173828125,8.373318672180176,6.408212661743164,0.017890451475977898,-1.0,0.005221008323132992,0.9996587038040161,-0.025595910847187042,1.5009123086929321,-0.5242380499839783,-0.0191530529409647,-0.8513563871383667,0.0,-0.01915656588971615
-73.9724926143142,-6.712310791015625,-475.0941355230409,-79.65693445444174,-5.927421569824219,-445.3589716573521,-81.7422103881836,-6.755987167358398,-472.7030029296875,353.87744140625,213,83.4287109375,1.0,0.0,0.0,1310.4561767578125,8.415431022644043,6.373664379119873,0.01782292127609253,-1.0,0.005333655048161745,0.9996620416641235,-0.025443419814109802,1.5013507604599,-0.523224413394928,-0.018833838403224945,-0.851986825466156,0.0,-0.018837178125977516
-74.8923213257496,-6.7441277503967285,-476.3837014596892,-80.54275952197088,-5.966188907623291,-446.61170344897647,-82.52664184570312,-6.771720886230469,-473.9836120605469,355.3795471191406,214,83.45191192626953,1.0,0.0,0.0,1354.8265380859375,8.459848403930664,6.337188243865967,0.017747364938259125,-1.0,0.005073488689959049,0.9996567964553833,-0.02569890394806862,1.501763105392456,-0.5222492218017578,-0.018682686612010002,-0.8525882959365845,0.0,-0.018685946241021156
-75.79290868962471,-6.775676250457764,-477.6813217467535,-81.4510799496037,-5.985386371612549,-447.8550187736699,-83.30986785888672,-6.802923202514648,-475.26544189453125,356.8820495605469,215,83.47447967529297,1.0,0.0,0.0,1369.71630859375,8.50655460357666,6.300426959991455,0.01805284060537815,-1.0,0.00560279656201601,0.9996668100357056,-0.025192731991410255,1.5021753311157227,-0.5213040709495544,-0.01862933672964573,-0.8531676530838013,0.0,-0.018632570281624794
-76.67745388259146,-6.806878566741943,-478.98565722180166,-82.33626736528743,-6.023381233215332,-449.10801748378276,-84.09192657470703,-6.833662033081055,-476.54852294921875,358.385009765625,216,83.49761962890625,1.0,0.0,0.0,1405.921630859375,8.554635047912598,6.261770725250244,0.018110517412424088,-1.0,0.005790182389318943,0.9996671676635742,-0.025142529979348183,1.5026352405548096,-0.5203679800033569,-0.01860492303967476,-0.8537393808364868,0.0,-0.01860814355313778
-77.5974126197899,-6.822298049926758,-480.27516873019044,-83.18898726233317,-6.060673713684082,-450.374606966134,-84.87281036376953,-6.863729953765869,-477.832763671875,359.88836669921875,217,83.52194213867188,1.0,0.0,0.0,1322.714599609375,8.604166030883789,6.222931385040283,0.018306991085410118,-1.0,0.006483764853328466,0.9996768236160278,-0.024580521509051323,1.5030149221420288,-0.5194562077522278,-0.018484488129615784,-0.8542971014976501,0.0,-0.01848764717578888
-78.47951414610782,-6.852723121643066,-481.5805271142334,-84.09930034402765,-6.097293376922607,-451.6170881738811,-85.65247344970703,-6.878535270690918,-479.1182861328125,361.3921813964844,218,83.54512023925781,1.0,0.0,0.0,1308.066650390625,8.655020713806152,6.18196964263916,0.018283871933817863,-1.0,0.007246123626828194,0.9996951818466187,-0.023602468892931938,1.503476858139038,-0.5184890627861023,-0.018033746629953384,-0.8548941016197205,0.0,-0.018036678433418274
-79.3591413837778,-6.882505893707275,-482.8869212255162,-84.96339783255854,-6.13327169418335,-452.8789150423652,-86.43085479736328,-6.907459735870361,-480.405029296875,362.8963623046875,219,83.56951904296875,1.0,0.0,0.0,1315.5247802734375,8.70733642578125,6.140547752380371,0.018059594556689262,-1.0,0.0069305808283388615,0.9997022747993469,-0.023393232375383377,1.503856897354126,-0.5175122022628784,-0.017341773957014084,-0.8555001020431519,0.0,-0.017344381660223007
-80.25041596041132,-6.91144323348999,-484.1884398077264,-85.78858090468049,-6.1509928703308105,-454.1570313284699,-87.20822143554688,-6.935434341430664,-481.69342041015625,364.4013671875,220,83.6447982788086,1.0,0.0,0.0,1351.7728271484375,8.760639190673828,6.096956253051758,0.017961477860808372,-1.0,0.006751046050339937,0.9997020363807678,-0.02345299907028675,1.5047427415847778,-0.5165402889251709,-0.016547605395317078,-0.8561030030250549,0.0,-0.016549870371818542
-81.10868586190043,-6.939424991607666,-485.50377401372026,-86.68093570608113,-6.186025619506836,-455.4070297998547,-87.9846420288086,-6.962430000305176,-482.9834899902344,365.9073181152344,221,83.66378784179688,1.0,0.0,0.0,1406.62109375,8.81464958190918,6.05283260345459,0.017838412895798683,-1.0,0.006805668119341135,0.9997090101242065,-0.023138290271162987,1.5056920051574707,-0.5155927538871765,-0.01577804982662201,-0.8566884398460388,0.0,-0.015780014917254448
