left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
250.99316964244713,1.6483831405639648,-194.25674608968723,244.9570672099876,1.6483831405639648,-188.25937289095185,244.7805938720703,2.0172834396362305,174.47222900390625,204.1094512939453,127,68.4737319946289,1.0,0.0,0.02964121103286743,14423.900390625,1.949999213218689,24.599910736083984,-0.0001633167266845703,1.0,-0.00016210066678468138,1.0,-0.00019613272161222994,8.206319808959961,0.0,0.0,0.0,0.0,0.0006219384376890957
250.99316964244713,1.6483831405639648,-195.90772433427554,245.00478718838735,1.6483831405639648,-189.87662970632363,244.7555389404297,2.0172834396362305,176.1161651611328,205.75369262695312,128,68.5267562866211,1.0,0.0,0.03586087375879288,11453.9658203125,1.949999213218689,24.549911499023438,-0.0001537799835205078,1.0,-0.00016207665612455457,0.9999998807907104,0.0005519912810996175,8.211119651794434,0.0,0.0,0.0,0.0,0.00044523898395709693
250.93765378659305,1.6483831405639648,-197.58171074467026,245.0907742839936,1.6483831405639648,-191.478026977353,244.73068237304688,2.0172834396362305,177.76116943359375,207.39898681640625,129,68.56480407714844,1.0,0.0,0.04450705274939537,9462.60546875,1.949999213218689,24.549911499023438,-0.0003337860107421875,1.0,-0.0003424140450078994,0.9999998807907104,0.0004921567742712796,8.21585464477539,0.0,0.0,0.0,0.0,0.00021683239901904017
250.91375783230092,1.6483831405639648,-199.2425925036689,245.20603373174185,1.6483831405639648,-193.0672925227471,244.70606994628906,2.0172834396362305,179.40707397460938,209.04518127441406,130,68.60477447509766,1.0,0.0,0.05607864633202553,8017.6826171875,1.949999213218689,24.549911499023438,-0.0003337860107421875,1.0,-0.0003424140450078994,0.9999998807907104,0.0004921567742712796,8.220464706420898,0.0,0.0,0.0,0.0,-3.4571639844216406e-05
250.94121043351163,1.6483831405639648,-200.88219320591799,245.34157076656754,1.6483831405639648,-194.64815416121314,244.6818084716797,2.0172834396362305,181.05401611328125,210.69239807128906,131,68.64922332763672,1.0,0.0,0.06881003826856613,7040.2392578125,1.949999213218689,24.549911499023438,-0.0010716910474002361,1.0,-0.0010614985367283225,0.9999992847442627,-0.0006787246675230563,8.225406646728516,0.0,0.0,0.0,0.0,-0.00022605890990234911
251.01101682516025,1.6483831405639648,-202.50424067012466,245.48839062340596,1.6483831405639648,-196.22433971145819,244.6579132080078,2.0172834396362305,182.70205688476562,212.34071350097656,132,68.69585418701172,1.0,0.0,0.07919611036777496,6353.90625,1.949999213218689,24.549911499023438,-0.0008702275808900595,1.0,-0.0010614985367283225,0.9999992847442627,-0.0006787246675230563,8.230742454528809,0.0,0.0,0.0,0.0,-0.00030644016806036234
251.11418224218232,1.6483831405639648,-204.11246271499618,245.63749853719264,1.6483831405639648,-197.79957699218943,244.6344757080078,2.046635150909424,184.3511962890625,213.9901123046875,133,68.73966979980469,1.0,0.0,0.09151746332645416,5922.21728515625,1.949999213218689,24.549911499023438,0.0014626969350501895,1.0,0.0014643740141764283,0.999998927116394,-3.035156987607479e-05,8.235920906066895,0.0,0.0,0.0,0.0,-0.0003265694249421358
251.24171191951348,1.6483831405639648,-205.71058715923965,245.77989974286288,1.6483831405639648,-199.37759382211397,244.6115264892578,2.046635150909424,186.00135803222656,215.64053344726562,134,68.78205108642578,1.0,0.0,0.0883396565914154,5675.0126953125,1.949999213218689,24.549911499023438,0.0014638890279456973,1.0,0.0014643740141764283,0.999998927116394,-3.035156987607479e-05,8.241049766540527,0.0,0.0,0.0,0.0,-0.00030163046903908253
251.38461109208868,1.6483831405639648,-207.30234182156227,245.9065994753521,1.6483831405639648,-200.96211801993906,244.58905029296875,2.046635150909424,187.65255737304688,217.2919921875,135,68.82261657714844,1.0,0.0,0.08856018632650375,5519.21484375,1.949999213218689,24.49991226196289,0.002301927423104644,1.0,0.002286385279148817,0.9999968409538269,0.0011152260703966022,8.24631404876709,0.0,0.0,0.0,0.0,-0.00021426785679068416
251.53388499484367,1.6483831405639648,-208.89145452067118,246.0086029695958,1.6483831405639648,-202.5568774043718,244.56707763671875,2.046635150909424,189.30467224121094,218.94436645507812,136,68.85989379882812,1.0,0.006549314130097628,0.0880705788731575,5425.06494140625,1.949999213218689,24.49991226196289,0.0023031195160001516,1.0,0.002286385279148817,0.9999968409538269,0.0011152260703966022,8.251453399658203,0.0,0.0,0.0,0.0,-0.00012765427527483553
251.68053886271377,1.6483831405639648,-210.48165307527344,246.07691546052945,1.6483831405639648,-204.16559979411937,244.5455780029297,2.046635150909424,190.95765686035156,220.59759521484375,137,68.89403533935547,1.0,0.02480008639395237,0.08369053155183792,5379.73193359375,1.949999213218689,24.49991226196289,-0.00048995012184605,1.0,-0.0004921808722428977,0.9999999403953552,0.00024030287750065327,8.256363868713379,0.0,0.0,0.0,0.0,-9.506291098659858e-05
251.81557793063428,1.6483831405639648,-212.07666530407627,246.1025421830883,1.6483831405639648,-205.79201300788884,244.52456665039062,2.011723041534424,192.61141967773438,222.25160217285156,138,68.92423248291016,0.9375,0.10362797975540161,0.0864734798669815,5388.34375,1.949999213218689,24.49991226196289,0.00048637387226335704,1.0,0.0004818144370801747,0.9999997615814209,0.00043593611917458475,8.260954856872559,0.0,0.0,0.0,0.0,-0.000134260902996175
251.93000743354082,1.6483831405639648,-213.68021902578678,246.0764883722078,1.6483831405639648,-207.43984486438757,244.50405883789062,2.011723041534424,194.26577758789062,223.9062042236328,139,68.94136810302734,0.7109500169754028,0.6075416803359985,0.108187235891819,5489.72802734375,1.949999213218689,24.49991226196289,-2.7418136596679688e-05,1.0,-2.651118620633497e-06,1.0,-6.784767720091622e-06,8.265118598937988,0.0,0.0,0.0,0.0,-0.0002430017339065671
252.0148326063687,1.6483831405639648,-215.2960420591122,246.02356194425977,1.6483831405639648,-209.09881389277393,244.48411560058594,2.011723041534424,195.91917419433594,225.55982971191406,140,68.84488677978516,0.4404500126838684,1.0,0.09389648586511612,5804.634765625,1.8999992609024048,24.49991226196289,-0.0008952615316957235,1.0,-0.0009607382817193866,0.9999992847442627,-0.0006950978422537446,8.267282485961914,0.0,0.0,0.0,0.0,-0.0003653876774478704
252.06105868405336,1.6483831405639648,-216.92786222275961,246.02356194425977,1.6483831405639648,-210.7358479259948,244.46475219726562,2.0348029136657715,197.56874084472656,227.20960998535156,141,68.6478271484375,0.15080001950263977,1.0,0.0916481763124466,6391.06396484375,1.8999992609024048,24.49991226196289,-0.000777244393248111,1.0,-0.0007759247091598809,0.9999997615814209,-0.00021745167032349855,8.264701843261719,0.0,0.0,0.0,0.0,-0.00048519138363189995
252.05969090153008,1.6483831405639648,-218.5794073354362,245.9780490095244,1.6483831405639648,-212.39174448295083,244.4459228515625,2.0348029136657715,199.2124786376953,228.8535614013672,142,68.37847137451172,0.0,1.0,0.08183073997497559,7385.673828125,1.8999992609024048,24.49991226196289,0.0013124935794621706,1.0,0.001323335338383913,0.9999986886978149,-0.0010046869283542037,8.255423545837402,0.0,0.0,0.0,0.0,-0.000471643143100664
252.00173449373438,1.6483831405639648,-220.25440521584923,245.94581728763342,1.6483831405639648,-214.04213673230814,244.42755126953125,2.0348029136657715,200.84938049316406,230.4906768798828,143,68.08527374267578,0.0,1.0,0.06006928160786629,8924.5458984375,1.8499993085861206,24.49991226196289,0.0019955607131123543,1.0,0.001674276776611805,0.9999984502792358,0.0005007113213650882,8.238532066345215,0.0,0.0,0.0,0.0,-0.00032889682915993035
251.98709118208444,1.6483831405639648,-221.9114522805467,245.9662165470295,1.6483831405639648,-215.6707164323426,244.4095458984375,2.0348029136657715,202.47915649414062,232.1206512451172,144,67.78703308105469,0.0,1.0,0.033412907272577286,11136.646484375,1.8499993085861206,24.49991226196289,0.002713196910917759,1.0,0.0027103067841380835,0.9999963045120239,0.00023853608581703156,8.213922500610352,0.0,0.0,0.0,0.0,-0.0001350006350548938
251.92421992807476,4.392602920532227,-223.58848708527378,246.03025202264814,1.6483831405639648,-217.28121140176154,244.39178466796875,2.107039451599121,204.1017608642578,233.7434539794922,145,67.48527526855469,0.0,1.0,0.029155516996979713,13761.025390625,1.8499993085861206,24.49991226196289,0.003002872923389077,1.0,0.0029867589473724365,0.9999945759773254,0.0014245847705751657,8.183107376098633,0.0,0.0,0.0,0.0,5.885362497792812e-06
251.90645347224586,4.392602920532227,-225.2468285156621,246.12892894942456,1.6483831405639648,-218.87734945927198,244.37425231933594,2.107039451599121,205.71690368652344,235.35879516601562,146,67.1727523803711,0.0,1.0,0.01866639405488968,16295.439453125,1.7999993562698364,24.49991226196289,0.0020670860540121794,1.0,0.0020480367820709944,0.9999964237213135,0.001752160140313208,8.148665428161621,0.0,0.0,0.0,0.0,8.973613876150921e-05
251.93909257215591,4.392602920532227,-226.88427970908705,246.2532525622945,1.6483831405639648,-220.46285842358114,244.35690307617188,2.107039451599121,207.3245086669922,236.9665985107422,147,66.85072326660156,0.0,1.0,0.023896358907222748,17669.06640625,1.7999993562698364,24.49991226196289,0.004692043177783489,1.0,0.004687083885073662,0.9999889135360718,0.0005500587867572904,8.112518310546875,0.0,0.0,0.0,0.0,-8.669747330714017e-06
252.0131424627407,4.392602920532227,-228.50456848425583,246.39422809619305,1.6483831405639648,-222.04146611339618,244.3397674560547,2.107039451599121,208.9239044189453,238.56619262695312,148,66.49974060058594,0.0,1.0,0.023576457053422928,17659.603515625,1.7999993562698364,24.49991226196289,0.003783684689551592,1.0,0.0037821214646101,0.999992847442627,-4.085521140950732e-05,8.075000762939453,0.0,0.0,0.0,0.0,-0.00025273842038586736
252.11960837893537,4.392602920532227,-230.1114226598757,246.54286078605583,4.392602920532227,-223.61690034742426,244.3228759765625,2.006162166595459,210.5149383544922,240.1574249267578,149,66.14535522460938,0.0,1.0,0.030342869460582733,16908.30859375,1.7999993562698364,24.34991455078125,0.0028419417794793844,1.0,0.0028440882451832294,0.9999958872795105,-0.0002662908227648586,8.036249160766602,0.0,0.0,0.0,0.0,-0.0004959581419825554
252.24949555567514,4.392602920532227,-231.70857005465376,246.69015586681803,4.392602920532227,-225.19288894437247,244.30621337890625,2.006162166595459,212.0970458984375,241.73973083496094,150,65.77420806884766,0.0,1.0,0.029692038893699646,15865.955078125,1.7999993562698364,24.34991455078125,-0.00023126602172851562,1.0,-0.00023307012452278286,1.0,0.00016763716121204197,7.9957427978515625,0.0,0.0,0.0,0.0,-0.0006025957991369069
252.39380922789587,4.392602920532227,-233.299738487297,246.82711857341542,4.392602920532227,-226.77315972294798,244.289794921875,2.006162166595459,213.67062377929688,243.31350708007812,151,65.4139404296875,0.0,1.0,0.02608369290828705,14927.845703125,1.7999993562698364,24.299915313720703,0.002768032718449831,1.0,0.0027931302320212126,0.9999934434890747,-0.0023397814948111773,7.954168319702148,0.0,0.0,0.0,0.0,-0.0005627626087516546
252.54355463053264,4.392602920532227,-234.8886557765128,246.94475414078317,4.392602920532227,-228.36144050185803,244.2736358642578,2.0217013359069824,215.23512268066406,244.87820434570312,152,65.03113555908203,0.0,1.0,0.034091126173734665,14362.162109375,1.7999993562698364,24.299915313720703,0.0009870525682345033,1.0,0.0010055209277197719,0.9999980926513672,-0.0016784986946731806,7.911052227020264,0.0,0.0,0.0,0.0,-0.00033093884121626616
252.68973699852108,4.392602920532227,-236.47904974100814,247.0340678038566,4.392602920532227,-229.96145909980967,244.25775146484375,2.0217013359069824,216.79025268554688,246.43353271484375,153,64.63450622558594,0.0,1.0,0.03246099501848221,14252.5908203125,1.7499994039535522,24.249916076660156,0.0011658662697300315,1.0,0.0010055204620584846,0.9999977946281433,-0.0019048606045544147,7.866775989532471,0.0,0.0,0.0,0.0,0.0001031045030686073
252.82336156679628,4.392602920532227,-238.07464819949027,247.08606479757134,4.392602920532227,-231.57694333551015,244.2421417236328,2.0217013359069824,218.33584594726562,247.9793243408203,154,64.23929595947266,0.0,1.0,0.0399097241461277,14512.0966796875,1.7499994039535522,24.34991455078125,0.0018560865428298712,1.0,0.0018904843600466847,0.9999922513961792,-0.003473691176623106,7.821324348449707,0.0,0.0,0.0,0.0,0.0006934916018508375
252.93543357029398,4.392602920532227,-239.67917897066636,247.09175035686258,4.392602920532227,-233.21162102766655,244.226806640625,2.0217013359069824,219.8724365234375,249.51612854003906,155,63.88037872314453,0.0,1.0,0.032858818769454956,15214.529296875,1.7499994039535522,24.949905395507812,-0.0016105161048471928,1.0,-0.0016040420159697533,0.9999984502792358,-0.0007196396472863853,7.775795936584473,0.0,0.0,0.0,0.0,0.0013155065244063735
253.01695824394926,4.392602920532227,-241.2963698732435,247.04212971666573,4.392602920532227,-234.86921999498605,244.2117156982422,2.0143890380859375,221.4007110595703,251.0446014404297,156,63.545745849609375,0.0,1.0,0.02168189361691475,16469.470703125,1.7499994039535522,26.199886322021484,-0.0004982947721146047,1.0,-0.0004935031174682081,0.9999997615814209,-0.0004592784680426121,7.7304816246032715,0.0,0.0,0.0,0.0,0.0018818473909050226
253.05894082269776,4.392602920532227,-242.92994872592888,247.0174834838972,4.392602920532227,-236.51646849038747,244.19683837890625,2.0143890380859375,222.92201232910156,252.56610107421875,157,63.284244537353516,0.0,1.0,0.016795076429843903,17611.263671875,1.7499994039535522,30.199825286865234,0.0008714196737855673,1.0,0.0008293818100355566,0.9999904632568359,0.004304907750338316,7.6872735023498535,0.0,0.0,0.0,0.0,0.0022295545786619186
253.0523865414748,4.392602920532227,-244.5836433474296,247.0174834838972,4.392602920532227,-238.15350252360827,244.18212890625,2.0903830528259277,224.4369354248047,254.0812225341797,158,63.02755355834961,0.0,1.0,0.023161739110946655,17729.5859375,1.7999993562698364,31.84980010986328,0.0014233572874218225,1.0,0.0006793536012992263,0.999995231628418,0.0030017662793397903,7.647056579589844,0.0,0.0,0.0,0.0,0.002193297492340207
252.98830063521586,4.392602920532227,-246.26118155645278,246.99330037708683,4.392602920532227,-239.80055907963185,244.16757202148438,2.0903830528259277,225.94625854492188,255.5907440185547,159,62.76826095581055,0.0,1.0,0.016943376511335373,16943.103515625,1.7499994039535522,32.899784088134766,0.002454514382407069,1.0,0.0024534580297768116,0.999997079372406,0.00015180672926362604,7.610777854919434,0.0,0.0,0.0,0.0,0.0016605519922450185
252.9810127217221,4.392602920532227,-247.91518022681797,246.94329379859175,4.392602920532227,-241.45831799643287,244.15321350097656,2.019136905670166,227.44796752929688,257.0926513671875,160,62.43498229980469,0.0,1.0,0.0326291024684906,15750.208984375,1.7499994039535522,32.899784088134766,0.002003905363380909,1.0,0.002028231741860509,0.9999945163726807,-0.0026163500733673573,7.575888633728027,0.0,0.0,0.0,0.0,0.0008067201706580818
252.9810127217221,4.392602920532227,-249.56615847140617,246.9486527947074,4.392602920532227,-243.09313103045824,244.13673400878906,2.019136905670166,229.1887969970703,258.8336486816406,161,61.98040771484375,0.0,1.0,0.037905726581811905,13847.40234375,1.7499994039535522,32.899784088134766,0.0026965076103806496,1.0,0.0026924735866487026,0.9999963045120239,0.0004243797156959772,7.78844690322876,0.0,0.0,0.0,0.0,-0.00015752845501992851
252.9810127217221,4.392602920532227,-251.21713671599434,247.00038260036945,4.392602920532227,-244.7087260004151,244.12059020996094,2.019136905670166,230.9172821044922,260.56231689453125,162,61.54179000854492,0.0,1.0,0.03667835891246796,12225.2783203125,1.7499994039535522,18.050010681152344,0.005880526266992092,1.0,0.005870547611266375,0.9999822378158569,0.0010478554759174585,7.995633125305176,0.0,0.0,0.0,0.0,-0.0008716274169273674
252.9810127217221,4.392602920532227,-252.86811496058252,247.08948845051293,4.392602920532227,-246.3088307250107,244.1048583984375,2.0222854614257812,232.6334686279297,262.2786865234375,163,61.11363220214844,0.0,1.0,0.03905082494020462,11233.7431640625,1.7499994039535522,17.900012969970703,0.003927926067262888,1.0,0.003932262305170298,0.9999922513961792,-0.0004203803837299347,8.196897506713867,0.0,0.0,0.0,0.0,-0.0012231430737301707
252.9810127217221,4.392602920532227,-254.51909320517072,247.20697558007362,4.392602920532227,-247.89717302295207,244.08950805664062,2.0222854614257812,234.3374786376953,263.98284912109375,164,60.67135238647461,0.0,1.0,0.03361165151000023,10499.7822265625,1.7499994039535522,17.850013732910156,0.00283002108335495,1.0,0.0028271498158574104,0.9999959468841553,0.0004093711613677442,8.391583442687988,0.0,0.0,0.0,0.0,-0.0011994822416454554
252.9810127217221,4.392602920532227,-256.17007144975884,247.34384922398658,4.392602920532227,-249.47748071294643,244.07452392578125,2.0222854614257812,236.02947998046875,265.6750183105469,165,60.255645751953125,0.0,1.0,0.04457860067486763,9843.0869140625,1.7499994039535522,17.80001449584961,0.0033354635816067457,1.0,0.0033336651977151632,0.9999945163726807,0.00020588557526934892,8.581872940063477,0.0,0.0,0.0,0.0,-0.0009273514151573181
252.9810127217221,4.392602920532227,-257.8210496943471,247.49111461718758,4.392602920532227,-251.0534816137009,244.0599365234375,2.0222854614257812,237.71022033691406,267.3559265136719,166,59.861053466796875,0.0,1.0,0.03742378577589989,9430.7548828125,1.7499994039535522,17.750015258789062,0.0028705517761409283,1.0,0.0028416917193681,0.9999954700469971,0.0009782970882952213,8.521769523620605,0.0,0.0,0.0,0.0,-0.0006071137031540275
252.9810127217221,4.392602920532227,-259.4720279389353,247.63977699461168,4.392602920532227,-252.6289035439227,244.04574584960938,2.0222854614257812,239.37965393066406,269.0255126953125,167,59.44436264038086,0.0,1.0,0.037402234971523285,9051.5888671875,1.7499994039535522,17.700016021728516,0.0028407496865838766,1.0,0.002845985582098365,0.9999958276748657,-0.000439739873399958,8.462702751159668,0.0,0.0,0.0,0.0,-0.00039194084820337594
252.9810127217221,4.392602920532227,-261.12300618352356,247.78084159119453,4.392602920532227,-254.20747432231892,244.03192138671875,2.031552791595459,241.0372772216797,270.68328857421875,168,59.012611389160156,0.0,1.0,0.0457945317029953,8535.6630859375,1.699999451637268,17.65001678466797,0.0017082674894481897,1.0,0.0016891539562493563,0.9999985694885254,-0.00014256284339353442,8.404125213623047,0.0,0.0,0.0,0.0,-0.0002628976944833994
252.9810127217221,4.392602920532227,-262.7739844281118,247.90531364187154,4.392602920532227,-255.79292176759674,244.0185089111328,2.031552791595459,242.68226623535156,272.32843017578125,169,58.56202697753906,0.08399999886751175,1.0,0.0452096052467823,7999.74462890625,1.699999451637268,17.600017547607422,0.0016820414457470179,1.0,0.0016933114966377616,0.9999974966049194,-0.0015164469368755817,8.34508991241455,0.0,0.0,0.0,0.0,-0.00010430879046907648
252.9810127217221,4.392602920532227,-264.42496267269996,248.0041983815779,4.392602920532227,-257.3889736984633,244.00552368164062,2.031552791595459,244.31500244140625,273.9613037109375,170,58.128353118896484,0.2800000011920929,1.0,0.0525587722659111,7530.32568359375,1.699999451637268,17.550018310546875,0.0015282619278877974,1.0,0.001511743408627808,0.9999977946281433,-0.0014630031073465943,8.285809516906738,0.0,0.0,0.0,0.0,8.54597456054762e-05
252.9810127217221,4.392602920532227,-266.0759409172882,248.06850104524915,4.392602920532227,-258.9993579336258,243.99298095703125,2.031552791595459,245.93572998046875,275.5821838378906,171,57.702415466308594,0.3499999940395355,1.0,0.05368298292160034,7069.06787109375,1.699999451637268,17.500019073486328,0.0015008437912911177,1.0,0.0015110296662896872,0.9999980926513672,-0.0013103599194437265,8.22578239440918,0.0,0.0,0.0,0.0,0.00038039000355638564
252.9810127217221,4.392602920532227,-267.72691916187637,248.0892268678209,4.392602920532227,-260.62780229179134,243.98089599609375,2.031552791595459,247.5448760986328,277.1914978027344,172,57.30241775512695,0.3499999940395355,1.0,0.058061160147190094,6655.7880859375,1.699999451637268,17.45001983642578,0.004525153897702694,1.0,0.004541468340903521,0.999987006187439,-0.0023533478379249573,8.16547966003418,0.0,0.0,0.0,0.0,0.0007993925828486681
252.9810127217221,4.392602920532227,-269.3778974064646,248.05738108422815,4.392602920532227,-262.27803459166705,243.96926879882812,2.031552791595459,249.14312744140625,278.7899169921875,173,56.91878128051758,0.3499999940395355,1.0,0.0530015304684639,6397.91748046875,1.699999451637268,17.400020599365234,0.004523961804807186,1.0,0.004541120026260614,0.9999871253967285,-0.002278911881148815,8.10609245300293,0.0,0.0,0.0,0.0,0.0012594040017575026
252.9810127217221,4.392602920532227,-271.0288756510529,248.01140502353473,4.392602920532227,-263.93412308800094,243.9581298828125,2.031552791595459,250.73062133789062,280.3775634765625,174,56.53493881225586,0.3499999940395355,1.0,0.05588582158088684,6296.5595703125,1.6499994993209839,17.350021362304688,0.0013899793848395348,1.0,0.001407868810929358,0.9999961853027344,-0.0023605721071362495,8.04858112335205,0.0,0.0,0.0,0.0,0.001685931347310543
252.9810127217221,4.392602920532227,-272.6798538956411,248.01140502353473,4.392602920532227,-265.57115712122175,243.94744873046875,2.0567402839660645,252.3072967529297,281.9543762207031,175,56.133583068847656,0.3499999940395355,1.0,0.05718722939491272,6261.90283203125,1.6499994993209839,17.30002212524414,0.003621562384068966,1.0,0.0036465353332459927,0.9999871253967285,-0.0035241537261754274,7.992505073547363,0.0,0.0,0.0,0.0,0.0020634192042052746
252.9810127217221,4.392602920532227,-274.33083214022935,248.01140502353473,4.392602920532227,-267.2081911544426,243.93728637695312,2.0567402839660645,253.8726806640625,283.5199279785156,176,55.747562408447266,0.20999999344348907,1.0,0.0600694939494133,6321.16748046875,1.5999995470046997,17.250022888183594,0.00135540880728513,1.0,0.0013889559777453542,0.9999871253967285,-0.00489440094679594,7.937146186828613,0.0,0.0,0.0,0.0,0.0024527194909751415
252.9810127217221,4.392602920532227,-275.98181038481755,248.01140502353473,4.392602920532227,-268.84522518766346,243.92762756347656,2.0567402839660645,255.42738342285156,285.0747985839844,177,55.368316650390625,0.0,1.0,0.05664881691336632,6499.73095703125,1.5999995470046997,17.200023651123047,0.0008296964806504548,1.0,0.0008419687510468066,0.9999977350234985,-0.0019667206797748804,7.882687091827393,0.0,0.0,0.0,0.0,0.0028266259469091892
252.9810127217221,4.392602920532227,-277.63278862940575,248.07836766367006,4.392602920532227,-270.5100114279496,243.9183349609375,2.0567402839660645,256.9725036621094,286.6200866699219,178,55.039676666259766,0.0,1.0,0.048120055347681046,6728.0966796875,1.5999995470046997,17.200023651123047,0.0006341933039948344,1.0,0.000841054948978126,0.9999968409538269,-0.0023706434294581413,7.8295416831970215,0.0,0.0,0.0,0.0,0.003164849244058132
252.9810127217221,4.392602920532227,-279.28376687399395,248.09272463106117,4.392602920532227,-272.15299560786514,243.90939331054688,2.068953514099121,258.50750732421875,288.15521240234375,179,54.66181945800781,0.0,1.0,0.042508624494075775,6840.42431640625,1.5999995470046997,17.1500244140625,-1.1920928955078125e-06,1.0,2.9750630346825346e-05,0.9999859929084778,-0.0052981008775532246,7.77703857421875,0.0,0.0,0.0,0.0,0.0033780038356781006
252.9810127217221,4.392602920532227,-280.9347451185822,248.05720057939584,4.392602920532227,-273.7753069414489,243.90084838867188,2.068953514099121,260.03192138671875,289.67974853515625,180,54.26826858520508,0.0,1.0,0.058241572231054306,7005.49072265625,1.5499995946884155,17.100025177001953,-0.00290035386569798,1.0,-0.0028787292540073395,0.9999867677688599,-0.004274189472198486,7.724765300750732,0.0,0.0,0.0,0.0,0.0035419119521975517
253.01170501742524,4.392602920532227,-282.59844357467864,247.98079027373888,4.392602920532227,-275.38067324740814,243.89276123046875,2.068953514099121,261.5450744628906,291.19305419921875,181,53.872703552246094,0.0,1.0,0.05531759187579155,7337.984375,1.5499995946884155,17.050025939941406,-0.002762072253972292,1.0,-0.0026644356548786163,0.9999864101409912,-0.0044928439892828465,7.672523021697998,0.0,0.0,0.0,0.0,0.0037089085672050714
253.05628727184296,4.392602920532227,-284.2678986289259,247.87248847915475,4.392602920532227,-276.9728223444499,243.88507080078125,2.0697402954101562,263.0465087890625,292.69464111328125,182,53.44179916381836,0.0,1.0,0.046838581562042236,7836.71240234375,1.5499995946884155,17.00002670288086,-0.0032460575457662344,1.0,-0.0032908713910728693,0.9999566078186035,-0.008711372502148151,7.61924409866333,0.0,0.0,0.0,0.0,0.003942620474845171
253.04633846304648,4.392602920532227,-285.91475365792377,247.74128996070795,4.392602920532227,-278.5554820512815,243.87673950195312,2.0697402954101562,264.7476501464844,294.3959045410156,183,52.93240737915039,0.0,1.0,0.04929840937256813,8645.205078125,1.5499995946884155,16.950027465820312,-0.0038289837539196014,1.0,-0.0037902987096458673,0.9999611377716064,-0.007961636409163475,7.775257587432861,0.0,0.0,0.0,0.0,0.004408619366586208
252.9908533561004,4.392602920532227,-287.5427364803794,247.59618948346315,4.392602920532227,-280.13238018661,243.86891174316406,2.0697402954101562,266.43218994140625,296.0805969238281,184,52.420188903808594,0.0,1.0,0.036386728286743164,10489.6083984375,1.4999996423721313,16.900028228759766,-0.006132049020379782,1.0,-0.006099965423345566,0.9999579191207886,-0.006863607559353113,7.92478609085083,0.0,0.0,0.0,0.0,0.005293275695294142
252.8988267160688,4.392602920532227,-289.1555749150002,247.44618181248495,4.365968227386475,-281.7072445691425,243.86146545410156,2.195652484893799,268.10076904296875,297.7493896484375,185,51.93453598022461,0.0,1.0,0.0350286066532135,14110.796875,1.4999996423721313,16.85002899169922,-0.006135625299066305,1.0,-0.006087676156312227,0.9999305009841919,-0.010103333741426468,8.068943977355957,0.0,0.0,0.0,0.0,0.006446328945457935
252.7792533080169,4.392602920532227,-290.75699678049307,247.30026171283805,4.365968227386475,-283.28380301758625,243.85430908203125,2.195652484893799,269.7531433105469,299.4019775390625,186,51.41728973388672,0.0,1.0,0.02383923903107643,21178.96875,1.4999996423721313,16.800029754638672,-0.007047536317259073,1.0,-0.006995315197855234,0.999907374382019,-0.011674664914608002,8.208158493041992,0.0,0.0,0.0,0.0,0.007715689018368721
252.64112789700926,4.392602920532227,-292.35072989556534,247.1674239495868,4.365968227386475,-284.8657833506483,243.84735107421875,2.195652484893799,271.3901062011719,301.0391845703125,187,50.96409225463867,0.2239999920129776,1.0,0.005551954731345177,38392.6953125,1.4499996900558472,16.700031280517578,0.010232558473944664,1.0,-0.011181941255927086,0.9998845458030701,-0.010290260426700115,8.343682289123535,0.0,0.0,0.0,0.0,0.009037133306264877
252.4934452481101,4.392602920532227,-293.94050207892406,247.05666328779614,4.365968227386475,-286.4569133870359,243.84042358398438,2.195652484893799,273.01312255859375,302.66241455078125,188,50.544368743896484,0.3499999940395355,1.0,-0.006169640459120274,92698.2109375,1.4499996900558472,16.65003204345703,0.01122785173356533,1.0,-0.011179392226040363,0.9998805522918701,-0.01067094225436449,8.265552520751953,0.0,0.0,0.0,0.0,0.01032873336225748
252.41535929388795,4.392602920532227,-295.5591181351921,246.97910929030468,4.365968227386475,-288.0618056977563,243.83346557617188,2.195652484893799,274.6233215332031,304.2728576660156,189,50.142513275146484,0.3499999940395355,1.0,-0.00567537872120738,184856.453125,1.4499996900558472,16.600032806396484,0.0147629976272583,1.0,-0.014721316285431385,0.9998456239700317,-0.009584452956914902,8.191207885742188,0.0,0.0,0.0,0.0,0.0112601388245821
252.28723965898382,4.392602920532227,-297.15699807556456,247.007867295987,4.365968227386475,-289.71075828924893,243.82650756835938,2.195652484893799,276.2202453613281,305.87005615234375,190,49.729248046875,0.3499999940395355,1.0,0.0011866451241075993,125521.28125,1.4499996900558472,16.550033569335938,-0.014757039025425911,1.0,-0.014700407162308693,0.9998114705085754,-0.012686429545283318,8.119551658630371,0.0,0.0,0.0,0.0,0.011872021481394768
252.1270758735269,4.392602920532227,-298.74159753745545,247.02749441742594,4.365968227386475,-291.355926648374,243.8196563720703,2.195652484893799,277.8033752441406,307.45343017578125,191,49.272247314453125,0.3499999940395355,1.0,0.011232309974730015,68958.984375,1.399999737739563,16.50003433227539,-0.017610158771276474,1.0,-0.017858609557151794,0.9997710585594177,-0.0117806950584054,8.05030632019043,0.0,0.0,0.0,0.0,0.012239173986017704
