left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
454.78663594954946,-7.181140899658203,-309.92179386734267,408.64849559013396,-7.465823173522949,-297.1083479080097,68.98936462402344,-11.500459671020508,229.37474060058594,346.71685791015625,225,22.799156188964844,0.22745099663734436,0.0,0.0,1962.1356201171875,2.221303939819336,12.691385269165039,0.002840347122400999,-1.0,-0.0065219588577747345,0.999975323677063,0.002599298022687435,1.5041277408599854,-0.5809155702590942,-0.007300120312720537,0.8139310479164124,0.0,-0.0073003144934773445
456.06837973184156,-7.181140899658203,-310.76275904132314,409.8187437385873,-7.478123188018799,-298.14290061362624,68.11376953125,-11.500459671020508,230.5995635986328,348.2225341796875,226,22.82293128967285,0.22745099663734436,0.0,0.0,1301.87109375,2.214855909347534,12.649358749389648,0.0020866352133452892,-1.0,-0.005904067307710648,0.999975323677063,0.00380744319409132,1.5056089162826538,-0.5815417170524597,-0.006882517598569393,0.8134875297546387,0.0,-0.0068826801143586636
457.3362439876098,-7.181140899658203,-311.63723278108694,410.9775654470129,-7.4920430183410645,-299.2050395352907,67.23585510253906,-11.512359619140625,231.8246307373047,349.7297668457031,227,22.84561538696289,0.22745099663734436,0.0,0.0,1173.6300048828125,2.2112250328063965,12.606241226196289,0.0020407005213201046,-1.0,-0.006381718907505274,0.9999678134918213,0.004871525801718235,1.507157325744629,-0.5824843049049377,-0.0065742721781134605,0.8128154277801514,0.0,-0.006574413739144802
458.6119759611681,-7.181140899658203,-312.49271192916365,412.14315358389626,-7.4920430183410645,-300.2508426466022,66.35552215576172,-11.526260375976562,233.04974365234375,351.23846435546875,228,22.867795944213867,0.22745099663734436,0.0,0.0,1073.4173583984375,2.2092549800872803,12.561026573181152,0.0020017593633383512,-1.0,-0.006504289340227842,0.9999661445617676,0.00504671223461628,1.5086045265197754,-0.5835268497467041,-0.007024350576102734,0.8120635151863098,0.0,-0.007024524267762899
459.88442235114553,-7.181140899658203,-313.3561232781964,413.3218189908587,-7.4920430183410645,-301.2650740350606,65.47269439697266,-11.541159629821777,234.27468872070312,352.74847412109375,229,22.888227462768555,0.22745099663734436,0.0,0.0,1020.1253051757812,2.2072107791900635,12.513450622558594,0.0021667438559234142,-1.0,-0.0069646043702960014,0.9999622106552124,0.005210694391280413,1.5099256038665771,-0.5846654772758484,-0.007740701083093882,0.8112375736236572,0.0,-0.007740932982414961
461.1762809820518,-7.181140899658203,-314.172668738031,414.5083156325236,-7.682042121887207,-302.26039891091386,64.58724975585938,-11.555760383605957,235.4994354248047,354.2598571777344,230,22.90838050842285,0.22745099663734436,0.0,0.0,970.5701293945312,2.207735776901245,12.463546752929688,0.0023403107188642025,-1.0,-0.007198343053460121,0.9999620914459229,0.004903002176433802,1.5112963914871216,-0.585864782333374,-0.008137501776218414,0.8103679418563843,0.0,-0.008137770928442478
462.4599361919984,-7.278991222381592,-315.0090192589688,415.6973974735122,-7.696522235870361,-303.2494824844096,63.69915008544922,-11.565560340881348,236.7238311767578,355.77252197265625,231,22.926189422607422,0.22352942824363708,0.0,0.0,917.12060546875,2.209932804107666,12.412235260009766,0.001294134883210063,-1.0,-0.004622580949217081,0.9999833106994629,0.003480818122625351,1.5125693082809448,-0.5871294736862183,-0.007597300689667463,0.8094574213027954,0.0,-0.007597520016133785
463.73080885011245,-7.278991222381592,-315.8762299809539,416.86910978375613,-7.711482048034668,-304.28050034598016,62.80827331542969,-11.565560340881348,237.9477996826172,357.28643798828125,232,22.9494686126709,0.22352942824363708,0.0,0.0,884.8564453125,2.212153196334839,12.359112739562988,0.0008800821960903704,-1.0,-0.004130007699131966,0.9999817609786987,0.004411132074892521,1.513856053352356,-0.5884674787521362,-0.006986126769334078,0.8084908127784729,0.0,-0.0069862972013652325
465.0003412353401,-7.278991222381592,-316.7466764489206,418.03942162486123,-7.660703182220459,-305.3148992819837,61.91437530517578,-11.57606029510498,239.1715087890625,358.80194091796875,233,22.96979522705078,0.22352942824363708,0.0,0.0,885.6044311523438,2.218254327774048,12.304364204406738,0.0011827140115201473,-1.0,-0.005902956705540419,0.9999731779098511,0.0043458277359604836,1.515426516532898,-0.5898541212081909,-0.006239495240151882,0.8074856996536255,0.0,-0.0062396167777478695
466.2753430008147,-7.278991222381592,-317.6039184975952,419.2117444440462,-7.660703182220459,-306.34444322591196,61.017662048339844,-11.588250160217285,240.39466857910156,360.31866455078125,234,22.98711585998535,0.2196078598499298,0.0,0.0,852.956787109375,2.2271764278411865,12.248014450073242,0.001061597722582519,-1.0,-0.005052861757576466,0.9999767541885376,0.004581979475915432,1.5166457891464233,-0.591236412525177,-0.006157769821584225,0.8064748048782349,0.0,-0.006157886702567339
467.5631473772403,-7.278991222381592,-318.43025191761257,420.390344686228,-7.676992893218994,-307.35883193806234,60.118125915527344,-11.599760055541992,241.6171112060547,361.83648681640625,235,23.004985809326172,0.2196078598499298,0.0,0.0,841.173095703125,2.238372564315796,12.189420700073242,0.0009047187049873173,-1.0,-0.005052861757576466,0.9999767541885376,0.004581979475915432,1.5177388191223145,-0.5926690101623535,-0.006572420708835125,0.805419385433197,0.0,-0.0065725622698664665
468.8480043281918,-7.278991222381592,-319.26370114235306,421.5792269108947,-7.691263198852539,-308.34839743409617,59.21562194824219,-11.612259864807129,242.83895874023438,363.3555908203125,236,23.024538040161133,0.2196078598499298,0.0,0.0,842.5005493164062,2.251164436340332,12.129080772399902,0.0007101692608557642,-1.0,-0.004611523821949959,0.9999737739562988,0.005598617251962423,1.5190210342407227,-0.5941218137741089,-0.0067445351742208,0.8043468594551086,0.0,-0.006744688376784325
470.1538847565862,-7.278991222381592,-320.0463945595592,422.76881299660386,-7.691263198852539,-309.3362636377225,58.31021499633789,-11.62405014038086,244.06011962890625,364.8758544921875,237,23.04045867919922,0.21568629145622253,0.0,0.0,814.6403198242188,2.2674524784088135,12.067251205444336,0.0009053544490598142,-1.0,-0.0045287045650184155,0.9999755620956421,0.005330826621502638,1.5201959609985352,-0.5955718755722046,-0.006817106623202562,0.80327308177948,0.0,-0.006817264948040247
471.44289477831967,-7.278991222381592,-320.8698172574389,423.9703197233307,-7.691263198852539,-310.2953505034484,57.40195083618164,-11.634160041809082,245.28036499023438,366.3970947265625,238,23.0550594329834,0.21176472306251526,0.0,0.0,849.0650634765625,2.286365032196045,12.004088401794434,0.0010732009541243315,-1.0,-0.004385131876915693,0.9999815225601196,0.004216394852846861,1.521164894104004,-0.5970709919929504,-0.006751328706741333,0.8021599054336548,0.0,-0.006751483306288719
472.7189496424571,-7.278991222381592,-321.72451686882084,425.1732478089955,-7.804082870483398,-311.2510058616657,56.490909576416016,-11.645259857177734,246.49977111816406,367.9193420410156,239,23.06990623474121,0.20784315466880798,0.0,0.0,695.6563110351562,2.3079833984375,11.939343452453613,0.0006356237572617829,-1.0,-0.003983919974416494,0.999977707862854,0.005361831281334162,1.522152304649353,-0.5985089540481567,-0.006542714312672615,0.801089346408844,0.0,-0.006542854476720095
474.02312366515434,-7.344621181488037,-322.5113299660083,426.3567209780945,-7.818363189697266,-312.25363013848863,55.576744079589844,-11.645259857177734,247.71778869628906,369.44232177734375,240,23.077890396118164,0.20000001788139343,0.0,0.0,454.64605712890625,2.333332061767578,11.872212409973145,0.0008888240554369986,-1.0,-0.0030482427682727575,0.999994158744812,0.0015553653938695788,1.5229134559631348,-0.6002652049064636,-0.00544612854719162,0.7997825145721436,0.0,-0.005446209106594324
475.3124239298652,-7.344621181488037,-323.3340519464763,427.5452200351408,-7.830412864685059,-313.2441206947106,54.65813064575195,-11.650250434875488,248.9332275390625,370.9659118652344,241,23.08991813659668,0.19607844948768616,0.0,0.0,402.1720886230469,2.36297345161438,11.801347732543945,0.0011138910194858909,-1.0,-0.004946614615619183,0.9999802112579346,0.003913331776857376,1.5235295295715332,-0.6029419302940369,-0.005460201296955347,0.7977665066719055,0.0,-0.005460281856358051
476.61818921750546,-7.344621181488037,-324.11702334157553,428.75682820301927,-7.8434529304504395,-314.1788202151795,53.73445510864258,-11.660149574279785,250.14578247070312,372.4902648925781,242,23.09688949584961,0.19607844948768616,0.0,0.0,418.4806823730469,2.399667739868164,11.725692749023438,0.001003582845441997,-1.0,-0.0044775912538170815,0.9999828338623047,0.0038037097547203302,1.5242919921875,-0.6059636473655701,-0.004662923980504274,0.7954787015914917,0.0,-0.004662974271923304
477.90048338751217,-7.344621181488037,-324.9566597452325,429.95945061949374,-7.856112957000732,-315.13521353345277,52.8062744140625,-11.669349670410156,251.35508728027344,374.0147705078125,243,23.099428176879883,0.19607844948768616,0.0,0.0,393.74853515625,2.4417223930358887,11.645155906677246,0.0008317626779899001,-1.0,-0.0038930708542466164,0.9999860525131226,0.0035931908059865236,1.5244466066360474,-0.6088557243347168,-0.005214198492467403,0.793263852596283,0.0,-0.0052142697386443615
479.20139182870207,-7.344621181488037,-325.75135675348565,431.1768356432335,-7.7932329177856445,-316.0559663134235,51.87320327758789,-11.67924976348877,252.56106567382812,375.5396423339844,244,23.106298446655273,0.19607844948768616,0.0,0.0,393.17767333984375,2.4897048473358154,11.559860229492188,0.0007983841351233423,-1.0,-0.0039430162869393826,0.9999855756759644,0.003662378992885351,1.524796962738037,-0.6119226813316345,-0.00535684684291482,0.7908995151519775,0.0,-0.005356923211365938
480.5044090572567,-7.344621181488037,-326.54096263416983,432.3984912034832,-7.7932329177856445,-316.96640897558734,50.93516540527344,-11.68945026397705,253.7637939453125,377.06500244140625,245,23.113744735717773,0.19607844948768616,0.0,0.0,400.3764953613281,2.54358172416687,11.468897819519043,0.0007219313411042094,-1.0,-0.003937760833650827,0.9999849200248718,0.0038489087019115686,1.5252771377563477,-0.6149863600730896,-0.005310769658535719,0.7885198593139648,0.0,-0.005310844164341688
481.8136005265799,-7.344621181488037,-327.31566239016615,433.5944393100697,-7.809383869171143,-317.93891570749634,49.99224090576172,-11.7010498046875,254.9633331298828,378.5908508300781,246,23.12099266052246,0.19607844948768616,0.0,0.0,429.4136047363281,2.6035494804382324,11.372674942016602,0.000771840219385922,-1.0,-0.004408262670040131,0.9999802112579346,0.004499400965869427,1.5257787704467773,-0.6179854869842529,-0.005700281355530024,0.7861688137054443,0.0,-0.005700374022126198
483.11246075285317,-7.344621181488037,-328.11530428930956,434.8177901296333,-7.809383869171143,-318.84526559976973,49.044864654541016,-11.711649894714355,256.1597595214844,380.1170349121094,247,23.12362289428711,0.19607844948768616,0.0,0.0,486.5511779785156,2.6686477661132812,11.270719528198242,0.001037915120832622,-1.0,-0.004535391926765442,0.9999818801879883,0.003970317076891661,1.5260924100875854,-0.6207751035690308,-0.005845957435667515,0.7839669585227966,0.0,-0.005846057087182999
484.4232591057121,-7.344621181488037,-328.886124636123,436.04852934385303,-7.809383869171143,-319.7337781034304,48.0936164855957,-11.711649894714355,257.3533630371094,381.6434326171875,248,23.12874412536621,0.19607844948768616,0.0,0.0,579.5343627929688,2.7389259338378906,11.164243698120117,-0.0001850128173828125,-1.0,-0.0027748027350753546,0.9999890327453613,0.0037876791320741177,1.5262904167175293,-0.6232314705848694,-0.005787092261016369,0.7820160388946533,0.0,-0.005787189584225416
485.7390740639271,-7.412731170654297,-329.6448336727768,437.2705430754995,-7.929953098297119,-320.6433560523918,47.1389274597168,-11.720049858093262,258.5448303222656,383.1702880859375,249,23.137014389038086,0.19607844948768616,0.0,0.0,629.2017211914062,2.813019275665283,11.053799629211426,3.1789139029569924e-05,-1.0,-0.0030675726011395454,0.9999865293502808,0.0041873874142766,1.5267696380615234,-0.6252918243408203,-0.005098207388073206,0.7803742289543152,0.0,-0.005098273977637291
487.0598892866442,-7.412731170654297,-330.3914708500828,438.49659477807336,-7.9454240798950195,-321.543185353645,46.181053161621094,-11.72754955291748,259.7343444824219,384.6976318359375,250,23.142751693725586,0.19607844948768616,0.0,0.0,764.4749145507812,2.89094614982605,10.939730644226074,0.00043710065074265003,-1.0,-0.0030071409419178963,0.9999909400939941,0.003036204492673278,1.5272417068481445,-0.6271862387657166,-0.004436619114130735,0.7788568139076233,0.0,-0.004436662420630455
488.39300485639,-7.412731170654297,-331.1084119864721,439.7141561627543,-7.959603786468506,-322.4635123552449,45.220611572265625,-11.734950065612793,260.92218017578125,386.22528076171875,251,23.146728515625,0.19607844948768616,0.0,0.0,956.5858764648438,2.971942901611328,10.823115348815918,0.0003805160231422633,-1.0,-0.0024663852527737617,0.9999940395355225,0.0024256412871181965,1.5275475978851318,-0.6287421584129333,-0.004083001054823399,0.7776031494140625,0.0,-0.004083034582436085
489.6978464766987,-7.412731170654297,-331.89361334002615,440.9573531992696,-7.974023818969727,-323.32194863424394,44.2580680847168,-11.740249633789062,262.1087341308594,387.75323486328125,252,23.15143394470215,0.19607844948768616,0.0,0.0,1051.6961669921875,3.055860996246338,10.704710006713867,0.0005817412748001516,-1.0,-0.002457651076838374,0.9999947547912598,0.002107074949890375,1.52787446975708,-0.629984438419342,-0.00365394726395607,0.7765992283821106,0.0,-0.00365397147834301
491.0097249434175,-7.412731170654297,-332.66182602826586,442.1874586947963,-7.989694118499756,-324.2119910895545,43.293556213378906,-11.746049880981445,263.294189453125,389.2815856933594,253,23.16053009033203,0.19607844948768616,0.0,0.0,1116.765380859375,3.141089677810669,10.58476448059082,0.0004053115553688258,-1.0,-0.0025668651796877384,0.9999935626983643,0.002512626349925995,1.5282628536224365,-0.6311128735542297,-0.0034027891233563423,0.7756836414337158,0.0,-0.0034028086811304092
492.34266126489615,-7.412731170654297,-333.37919991373565,443.42105652185523,-7.923833847045898,-325.0936022038768,42.327091217041016,-11.755149841308594,264.4787292480469,390.8104553222656,254,23.165393829345703,0.19607844948768616,0.0,0.0,904.67578125,3.2265048027038574,10.463926315307617,0.001602171454578638,-1.0,-0.003269655629992485,0.9999935626983643,0.0014729344984516501,1.5287867784500122,-0.6321741938591003,-0.003340490162372589,0.7748190760612488,0.0,-0.003340509021654725
493.6525374338639,-7.412731170654297,-334.15224663761774,444.680404597043,-7.923833847045898,-325.9130459321635,41.35848617553711,-11.760849952697754,265.66180419921875,392.33953857421875,255,23.16920280456543,0.19607844948768616,0.0,0.0,649.1677856445312,3.313267946243286,10.342574119567871,0.0012793533969670534,-1.0,-0.003264802508056164,0.9999926090240479,0.0020698830485343933,1.529006838798523,-0.6334823966026306,-0.0035514472983777523,0.7737489938735962,0.0,-0.003551469650119543
494.97666657319473,-7.412731170654297,-334.89088321110995,445.9244766583181,-7.923833847045898,-326.7693696877516,40.38684844970703,-11.766949653625488,266.8428955078125,393.8690185546875,256,23.175756454467773,0.19607844948768616,0.0,0.0,585.9661865234375,3.402792453765869,10.222038269042969,0.001002470264211297,-1.0,-0.0031780246645212173,0.999993085861206,0.0019551010336726904,1.5293974876403809,-0.6353033781051636,-0.003639084752649069,0.7722541689872742,0.0,-0.0036391085013747215
496.28306910574497,-7.431281089782715,-335.67231614140917,447.17048222710787,-7.938583850860596,-327.62102548412383,39.411922454833984,-11.766949653625488,268.0216979980469,395.3988342285156,257,23.17975425720215,0.19607844948768616,0.0,0.0,506.3171691894531,3.4888570308685303,10.102309226989746,0.0007956820772960782,-1.0,-0.002409745706245303,0.9999959468841553,0.0015566028887405992,1.52972412109375,-0.6373178362846375,-0.0033733549062162638,0.7705937027931213,0.0,-0.0033733739983290434
497.61013904659853,-7.431281089782715,-336.4038529020135,448.422355829945,-7.952754020690918,-328.45851441359434,38.43324279785156,-11.771550178527832,269.1977844238281,396.9289855957031,258,23.18482208251953,0.19607844948768616,0.0,0.0,472.157958984375,3.567077159881592,9.980833053588867,0.0003333091735839844,-1.0,-0.0023317141458392143,0.9999946355819702,0.0022806390188634396,1.5300304889678955,-0.6396437287330627,-0.003284171689301729,0.7686644792556763,0.0,-0.003284189384430647
498.9330864155377,-7.431281089782715,-337.14534255776545,449.684031993364,-7.987904071807861,-329.2723375684774,37.450496673583984,-11.776849746704102,270.3710021972656,398.45953369140625,259,23.190950393676758,0.19607844948768616,0.0,0.0,442.4146728515625,3.6359643936157227,9.858831405639648,0.0008387563284486532,-1.0,-0.003172642085701227,0.9999920129776001,0.002434345195069909,1.530434489250183,-0.6421321630477905,-0.003133753314614296,0.766587495803833,0.0,-0.0031337691470980644
500.24605254408266,-7.431281089782715,-337.9109293647995,450.92749438695273,-8.002763748168945,-330.13013321071276,36.46347427368164,-11.783349990844727,271.54107666015625,399.9903869628906,260,23.19548988342285,0.19607844948768616,0.0,0.0,422.7184753417969,3.704165458679199,9.733268737792969,0.0006666182307526469,-1.0,-0.0027551387902349234,0.9999936819076538,0.002230514772236347,1.5307800769805908,-0.6447808146476746,-0.0031305544544011354,0.7643611431121826,0.0,-0.003130569588392973
501.56192251709604,-7.431281089782715,-338.669505582298,452.1895560491198,-8.017614364624023,-330.9430256774963,35.47210693359375,-11.788350105285645,272.70770263671875,401.52142333984375,261,23.197282791137695,0.19607844948768616,0.0,0.0,410.325439453125,3.7698850631713867,9.60318660736084,0.00025431314134038985,-1.0,-0.0020766176749020815,0.999995768070221,0.0020440032240003347,1.5309556722640991,-0.6475446820259094,-0.003180028172209859,0.7620207071304321,0.0,-0.0031800447031855583
502.8817116851935,-7.431281089782715,-339.4186199059725,453.4527670224818,-8.032573699951172,-331.7531434264454,34.47624969482422,-11.79265022277832,273.87078857421875,403.0527038574219,262,23.2010498046875,0.19607844948768616,0.0,0.0,397.5375061035156,3.832519769668579,9.469982147216797,0.0011795356404036283,-1.0,-0.002687975065782666,0.9999955892562866,0.0012491886736825109,1.531176209449768,-0.6503846049308777,-0.0027965307235717773,0.7595999836921692,0.0,-0.0027965414337813854
504.2127028132577,-7.443000793457031,-340.1406899632728,454.69437644496065,-8.048904418945312,-332.6154125933526,33.47578811645508,-11.79384994506836,275.0301818847656,404.58416748046875,263,23.204727172851562,0.19607844948768616,0.0,0.0,411.7398986816406,3.8947014808654785,9.338879585266113,0.0009953177068382502,-1.0,-0.0012510401429608464,0.9999992847442627,-0.0001063602976500988,1.5313771963119507,-0.653307318687439,-0.0018084803596138954,0.75709068775177,0.0,-0.001808483386412263
505.5235167262447,-7.443000793457031,-340.9114727441374,455.9388098486313,-8.063433647155762,-333.4708639801736,32.47077560424805,-11.796549797058105,276.1861267089844,406.11602783203125,264,23.211397171020508,0.19607844948768616,0.0,0.0,414.74658203125,3.9562435150146484,9.214733123779297,0.000942547747399658,-1.0,-0.0018907446647062898,0.9999980926513672,0.0006206034449860454,1.531750202178955,-0.6561198234558105,-0.0013192974729463458,0.7546555995941162,0.0,-0.0013192985206842422
506.8459582444116,-7.443000793457031,-341.6541836471599,457.18420195777685,-8.063433647155762,-334.32400081790513,31.461288452148438,-11.79854965209961,277.3385925292969,407.648193359375,265,23.21454429626465,0.19607844948768616,0.0,0.0,392.2174987792969,4.0185418128967285,9.096776962280273,0.0007233618525788188,-1.0,-0.0014044010313227773,0.999998927116394,0.00041639566188678145,1.5320711135864258,-0.6589034199714661,-0.0008540339767932892,0.7522271275520325,0.0,-0.0008540342096239328
508.1569625836157,-7.443000793457031,-342.42450669264326,458.4549995345583,-8.076534271240234,-335.1158026538932,30.44721221923828,-11.79854965209961,278.4872131347656,409.18048095703125,266,23.21697998046875,0.19607844948768616,0.0,0.0,347.3946533203125,4.084073066711426,8.981912612915039,0.0009708401630632579,-1.0,-0.001688047661446035,0.9999985098838806,0.0003348544123582542,1.5322140455245972,-0.6618368029594421,-0.0011078995885327458,0.7496471405029297,0.0,-0.0011079002870246768
509.488018544871,-7.443000793457031,-343.146420226791,459.707449217221,-8.088944435119629,-335.9519007860124,29.42799949645996,-11.800749778747559,279.6314392089844,410.712890625,267,23.217670440673828,0.19607844948768616,0.0,0.0,300.34228515625,4.153806686401367,8.86736011505127,0.0014627763302996755,-1.0,-0.0012053253594785929,0.9999988079071045,-0.0010450603440403938,1.5323340892791748,-0.6651371717453003,-0.0007536862976849079,0.7467207908630371,0.0,-0.0007536865887232125
510.80314715735767,-7.443000793457031,-343.90678626960766,460.96508239531545,-8.099264144897461,-336.7754846945842,28.402965545654297,-11.800649642944336,280.77044677734375,412.2453308105469,268,23.21812629699707,0.19607844948768616,0.0,0.0,284.59906005859375,4.229050636291504,8.75606918334961,0.0015702233649790287,-1.0,-6.482289609266445e-05,0.9999967813491821,-0.002529510296881199,1.5323292016983032,-0.6689385175704956,6.036980266799219e-05,0.7433178424835205,0.0,6.036980266799219e-05
512.1049780536812,-7.455581188201904,-344.6992562459466,462.24218006504293,-8.110004425048828,-337.55207656800076,27.37169075012207,-11.79734992980957,281.904052734375,413.7779541015625,269,23.22216796875,0.19607844948768616,0.0,0.0,280.5378723144531,4.308443546295166,8.650550842285156,0.001018364797346294,-1.0,0.0002261668851133436,0.9999979734420776,-0.002041651401668787,1.5325111150741577,-0.6729310154914856,0.0010672357166185975,0.7397044897079468,0.0,0.0010672362986952066
513.4341569197293,-7.455581188201904,-345.42570154622604,463.5139384611466,-8.121354103088379,-338.3415587515549,26.334007263183594,-11.794449806213379,283.0322570800781,415.3109130859375,270,23.227060317993164,0.19607844948768616,0.0,0.0,278.28753662109375,4.392000675201416,8.552288055419922,0.001231669681146741,-1.0,-0.0005140757421031594,0.9999992847442627,-0.0011331596178933978,1.532850980758667,-0.6769618988037109,0.001850914559327066,0.7360157370567322,0.0,0.001850917818956077
514.7412529510414,-7.455581188201904,-346.2054602011933,464.7969322878989,-8.133474349975586,-339.1039158623371,25.289899826049805,-11.793549537658691,284.15496826171875,416.8442077636719,271,23.232145309448242,0.19607844948768616,0.0,0.0,274.3453369140625,4.478611469268799,8.460976600646973,0.0017115256050601602,-1.0,-0.002337031066417694,0.9999970197677612,-0.000793769140727818,1.5331799983978271,-0.6810072660446167,0.0011613174574449658,0.732275664806366,0.0,0.0011613182723522186
516.0720130087223,-7.455581188201904,-346.92808811881656,466.0579248537242,-8.145463943481445,-339.91938938871476,24.239482879638672,-11.794949531555176,285.2718811035156,418.3775634765625,272,23.230985641479492,0.20000001788139343,0.0,0.0,268.30145263671875,4.566029071807861,8.379373550415039,0.0006834664382040501,-1.0,-0.0014250385574996471,0.9999989867210388,0.0002736760943662375,1.5332547426223755,-0.6850895881652832,0.00016234026406891644,0.7284587025642395,0.0,0.00016234026406891644
517.3756134377743,-7.455581188201904,-347.71628601110797,467.3561963583918,-8.159403800964355,-340.64486245488786,23.18269157409668,-11.796850204467773,286.3827819824219,419.9109191894531,273,23.233530044555664,0.20000001788139343,0.0,0.0,258.5392150878906,4.653933048248291,8.306910514831543,-0.00023015341139398515,-1.0,0.0007190803298726678,0.9999997615814209,-0.00024933015811257064,1.5332672595977783,-0.6892411708831787,-0.000789924873970449,0.7245315313339233,0.0,-0.0007899251650087535
518.6881731598448,-7.455581188201904,-348.48285398259696,468.63938099285883,-8.159403800964355,-341.4067589092608,22.119152069091797,-11.797650337219238,287.4875793457031,421.4445495605469,274,23.237823486328125,0.19607844948768616,0.0,0.0,248.11920166015625,4.743294715881348,8.242533683776855,-0.0001266797335119918,-1.0,-0.0005905900034122169,0.9999995231628418,0.0007927381666377187,1.5335232019424438,-0.6935263872146606,-0.0010976254707202315,0.7204303741455078,0.0,-0.0010976261692121625
520.0209228360216,-7.455581188201904,-349.20067847539565,469.93112022169043,-8.17496395111084,-342.14800248419,21.048561096191406,-11.799349784851074,288.5860290527344,422.978515625,275,23.241052627563477,0.19607844948768616,0.0,0.0,244.92860412597656,4.839354515075684,8.18470287322998,0.0005043346900492907,-1.0,-0.0024543157778680325,0.9999961853027344,0.0012534556444734335,1.5338698625564575,-0.6979668736457825,-0.0011620387667790055,0.7161292433738708,0.0,-0.0011620394652709365
521.3311722955928,-7.531829833984375,-349.97282398461994,471.20887707726865,-8.191293716430664,-342.92300292201844,19.97100830078125,-11.801050186157227,289.6778564453125,424.5126647949219,276,23.2441349029541,0.19607844948768616,0.0,0.0,244.83932495117188,4.941329479217529,8.124083518981934,0.0012065563350915909,-1.0,-0.0021926243789494038,0.9999975562095642,0.0002557069237809628,1.5340166091918945,-0.7024380564689636,-0.0014590919017791748,0.7117434144020081,0.0,-0.0014590934151783586
522.6548068248735,-7.531829833984375,-350.7126546675338,472.48373373249,-8.204414367675781,-343.70500515160836,18.88636016845703,-11.806449890136719,290.76318359375,426.04718017578125,277,23.25189781188965,0.20000001788139343,0.0,0.0,246.93365478515625,5.047692775726318,8.060330390930176,0.0014901149552315474,-1.0,-0.0044655571691691875,0.9999885559082031,0.0017692288383841515,1.5344042778015137,-0.7068832516670227,-0.00251779961399734,0.7073257565498352,0.0,-0.0025178075302392244
523.9626371939826,-7.531829833984375,-351.49064045176664,473.756630868485,-8.220474243164062,-344.4917381390362,17.794784545898438,-11.812350273132324,291.8419494628906,427.58197021484375,278,23.251346588134766,0.20000001788139343,0.0,0.0,232.39353942871094,5.158203125,7.99287223815918,0.0019478773465380073,-1.0,-0.004020592197775841,0.9999911785125732,0.0012328384909778833,1.5346899032592773,-0.7112642526626587,-0.0031878259032964706,0.7029174566268921,0.0,-0.0031878422014415264
525.2909949874186,-7.531829833984375,-352.21906802180126,475.0506631522453,-8.23021411895752,-345.22744571950636,16.6961727142334,-11.81505012512207,292.9134216308594,429.1166687011719,279,23.251358032226562,0.19607844948768616,0.0,0.0,218.96495056152344,5.269333362579346,7.919946193695068,0.002332206116989255,-1.0,-0.002652748255059123,0.9999964237213135,-0.00036269784322939813,1.534601092338562,-0.7158893346786499,-0.0036255018785595894,0.6982042789459229,0.0,-0.0036255260929465294
526.6130277943791,-7.531829833984375,-352.9627656534649,476.32655846616626,-8.24256420135498,-346.0069403734009,15.590041160583496,-11.816049575805664,293.9772033691406,430.6514587402344,280,23.254743576049805,0.19607844948768616,0.0,0.0,205.995361328125,5.384128570556641,7.840863227844238,0.003389822319149971,-1.0,-0.002586762886494398,0.9999946355819702,-0.0020047612488269806,1.534652590751648,-0.7207671403884888,-0.00283990940079093,0.6931715607643127,0.0,-0.002839920809492469
527.946826751501,-7.531829833984375,-353.6780569258747,477.5869596280929,-8.24256420135498,-346.8238416931841,14.475753784179688,-11.819450378417969,295.032958984375,432.18658447265625,281,23.26038360595703,0.19607844948768616,0.0,0.0,201.8877716064453,5.487606048583984,7.754848003387451,0.004217599518597126,-1.0,-0.0042303819209337234,0.9999895095825195,-0.0018050260841846466,1.5350102186203003,-0.7259140610694885,-0.001860115327872336,0.6877829432487488,0.0,-0.001860118587501347
529.2451524994867,-7.531829833984375,-354.4789891861002,478.8698297425826,-8.253704071044922,-347.5864974755732,13.35328483581543,-11.822449684143066,296.08038330078125,433.72198486328125,282,23.26390838623047,0.19607844948768616,0.0,0.0,203.15113830566406,5.605470657348633,7.663697719573975,0.004183903802186251,-1.0,-0.00399000383913517,0.9999899864196777,-0.0020006506238132715,1.5352635383605957,-0.7311239838600159,-0.0012361463159322739,0.6822434067726135,0.0,-0.0012361472472548485
530.5519429068543,-7.531829833984375,-355.2594856918898,480.17622367573995,-8.26085376739502,-348.2923610162413,12.222698211669922,-11.829050064086914,297.1195068359375,435.2576904296875,283,23.267852783203125,0.19607844948768616,0.0,0.0,191.8937225341797,5.726256847381592,7.565241813659668,0.005069370847195387,-1.0,-0.005895781796425581,0.9999819993972778,-0.0010843077907338738,1.5355793237686157,-0.7362591028213501,-0.0020426351111382246,0.6766966581344604,0.0,-0.0020426393020898104
